# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.593830824	90.0	0.0290307
351.0	87.0	0.755994558	87.0	0.0290274
351.0	84.0	0.788506806	84.0	0.0290236
351.0	81.0	0.762934387	81.0	0.0290195
351.0	78.0	0.861492753	78.0	0.0290156
351.0	75.0	0.884254396	75.0	0.0290132
351.0	72.0	0.836376548	72.0	0.0290135
351.0	69.0	0.803374529	69.0	0.0290163
351.0	66.0	0.838092625	66.0	0.0290202
351.0	63.0	0.742433369	63.0	0.029024
351.0	60.0	0.630335689	60.0	0.0290258
351.0	57.0	0.662377477	57.0	0.0290222
351.0	54.0	0.665509641	54.0	0.0290075
351.0	51.0	0.714222968	51.0	0.028991
351.0	48.0	0.737435997	48.0	0.0290052
351.0	45.0	0.76495713	45.0	0.0290278
351.0	42.0	0.672396898	42.0	0.0290346
351.0	39.0	0.72297895	39.0	0.0290376
351.0	36.0	0.693793535	36.0	0.0290386
351.0	33.0	0.876440763	33.0	0.0290391
351.0	30.0	0.957682192	30.0	0.0290394
351.0	27.0	0.935794413	27.0	0.0290395
351.0	24.0	0.765779674	24.0	0.0290396
351.0	21.0	0.690867662	21.0	0.0290395
351.0	18.0	0.749346852	18.0	0.0290395
351.0	15.0	0.860430777	15.0	0.0290397
351.0	12.0	0.885509729	12.0	0.0290398
351.0	9.0	0.873824537	9.0	0.0290398
351.0	6.0	0.723151982	6.0	0.0290397
351.0	3.0	0.801489651	3.0	0.0290393
351.0	0.0	0.779349923	0.0	0.0290383
171.0	0.0	0.783352911	0.0	0.0290383
171.0	3.0	0.78703624	-3.0	0.0290366
171.0	6.0	0.759282768	-6.0	0.0290345
171.0	9.0	0.766392946	-9.0	0.0290324
171.0	12.0	0.747971296	-12.0	0.0290299
171.0	15.0	0.805247843	-15.0	0.0290316
171.0	18.0	0.807153821	-18.0	0.029027
171.0	21.0	0.80098176	-21.0	0.0290168
171.0	24.0	0.802992523	-24.0	0.029003
171.0	27.0	0.72234416	-27.0	0.0290016
171.0	30.0	0.627115726	-30.0	0.0290151
171.0	33.0	0.646397829	-33.0	0.0290261
171.0	36.0	0.666472435	-36.0	0.0290318
171.0	39.0	0.624778807	-39.0	0.0290332
171.0	42.0	0.677372932	-42.0	0.0290301
171.0	45.0	0.593629241	-45.0	0.0290195
171.0	48.0	0.532585263	-48.0	0.0289943
171.0	51.0	0.478938162	-51.0	0.0289751
171.0	54.0	0.429725528	-54.0	0.0290072
171.0	57.0	0.331834495	-57.0	0.0290233
171.0	60.0	0.292366624	-60.0	0.0290254
171.0	63.0	0.31965521	-63.0	0.0290064
171.0	66.0	0.446190983	-66.0	0.0289359
171.0	69.0	0.429295003	-69.0	0.028816
171.0	72.0	0.383321136	-72.0	0.0288073
171.0	75.0	0.473348081	-75.0	0.0289264
171.0	78.0	0.481152326	-78.0	0.0290043
171.0	81.0	0.596653581	-81.0	0.0290288
171.0	84.0	0.609141588	-84.0	0.0290335
171.0	87.0	0.505739212	-87.0	0.029033
171.0	90.0	0.593830824	-90.0	0.0290307
0	0	0		0	0.0290197228829
