# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.895877182	90.0	0.0290398
285.0	87.0	0.909443855	87.0	0.0290396
285.0	84.0	0.97815448	84.0	0.0290395
285.0	81.0	0.957909048	81.0	0.0290395
285.0	78.0	1.0697875	78.0	0.0290394
285.0	75.0	1.00375593	75.0	0.0290393
285.0	72.0	1.05356121	72.0	0.0290392
285.0	69.0	1.27053511	69.0	0.0290389
285.0	66.0	1.31952202	66.0	0.0290385
285.0	63.0	1.33931243	63.0	0.0290378
285.0	60.0	1.44153273	60.0	0.0290367
285.0	57.0	1.57355678	57.0	0.0290346
285.0	54.0	1.55445302	54.0	0.0290301
285.0	51.0	1.57652867	51.0	0.0290197
285.0	48.0	1.54649353	48.0	0.0289796
285.0	45.0	1.55600774	45.0	0.0287927
285.0	42.0	1.47479296	42.0	0.0282032
285.0	39.0	1.56037438	39.0	0.0278832
285.0	36.0	1.54030669	36.0	0.028555
285.0	33.0	1.59709239	33.0	0.0289225
285.0	30.0	1.501513	30.0	0.0290124
285.0	27.0	1.58267438	27.0	0.0290303
285.0	24.0	1.47723532	24.0	0.0290342
285.0	21.0	1.38240755	21.0	0.0290356
285.0	18.0	1.30078721	18.0	0.0290366
285.0	15.0	1.23215675	15.0	0.0290375
285.0	12.0	1.24037421	12.0	0.0290381
285.0	9.0	1.19286597	9.0	0.0290382
285.0	6.0	1.03132391	6.0	0.029039
285.0	3.0	0.990455627	3.0	0.0290392
285.0	0.0	0.897729754	0.0	0.0290384
105.0	0.0	0.955679655	0.0	0.0290384
105.0	3.0	0.944673121	-3.0	0.0290269
105.0	6.0	0.940664947	-6.0	0.0290157
105.0	9.0	0.881197929	-9.0	0.0290362
105.0	12.0	0.734391272	-12.0	0.029038
105.0	15.0	0.674604237	-15.0	0.029039
105.0	18.0	0.589169443	-18.0	0.0290394
105.0	21.0	0.543960035	-21.0	0.0290369
105.0	24.0	0.519665182	-24.0	0.0290203
105.0	27.0	0.636780322	-27.0	0.0290212
105.0	30.0	0.615052819	-30.0	0.0290371
105.0	33.0	0.616723001	-33.0	0.0290393
105.0	36.0	0.559234798	-36.0	0.0290385
105.0	39.0	0.58508563	-39.0	0.0290326
105.0	42.0	0.649677157	-42.0	0.0290056
105.0	45.0	0.623515606	-45.0	0.0289085
105.0	48.0	0.593085825	-48.0	0.0287155
105.0	51.0	0.54549855	-51.0	0.0286779
105.0	54.0	0.532909214	-54.0	0.0288672
105.0	57.0	0.620601118	-57.0	0.0289866
105.0	60.0	0.624663711	-60.0	0.0290168
105.0	63.0	0.564250708	-63.0	0.0290186
105.0	66.0	0.597244263	-66.0	0.0290214
105.0	69.0	0.555164099	-69.0	0.0290283
105.0	72.0	0.587490618	-72.0	0.0290274
105.0	75.0	0.596136391	-75.0	0.029009
105.0	78.0	0.498524934	-78.0	0.0290318
105.0	81.0	0.560633183	-81.0	0.0290388
105.0	84.0	0.735641956	-84.0	0.0290397
105.0	87.0	0.806252718	-87.0	0.0290398
105.0	90.0	0.895877182	-90.0	0.0290398
0	0	0		0	0.0289510040232
