# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.769438386	90.0	0.0289641
300.0	87.0	0.654354215	87.0	0.0289116
300.0	84.0	0.636324584	84.0	0.0283778
300.0	81.0	0.627107382	81.0	0.0253698
300.0	78.0	0.684533358	78.0	0.0242278
300.0	75.0	0.652245641	75.0	0.0281188
300.0	72.0	0.67814976	72.0	0.0288881
300.0	69.0	0.655495524	69.0	0.0290141
300.0	66.0	0.78708607	66.0	0.0290334
300.0	63.0	0.812541246	63.0	0.029035
300.0	60.0	0.901914179	60.0	0.0290305
300.0	57.0	1.04625547	57.0	0.0290004
300.0	54.0	1.05588913	54.0	0.0290048
300.0	51.0	1.03295469	51.0	0.0290138
300.0	48.0	1.01624537	48.0	0.0290101
300.0	45.0	1.00761843	45.0	0.0290116
300.0	42.0	1.07375348	42.0	0.02902
300.0	39.0	1.19520617	39.0	0.0290276
300.0	36.0	1.32766855	36.0	0.029032
300.0	33.0	1.36176991	33.0	0.0290331
300.0	30.0	1.39068079	30.0	0.0290252
300.0	27.0	1.24982631	27.0	0.0289769
300.0	24.0	1.24746943	24.0	0.0287728
300.0	21.0	1.10103524	21.0	0.0283032
300.0	18.0	1.08153236	18.0	0.0282562
300.0	15.0	1.21157062	15.0	0.0286282
300.0	12.0	1.27075922	12.0	0.0287739
300.0	9.0	0.949844658	9.0	0.028855
300.0	6.0	0.913433373	6.0	0.0289623
300.0	3.0	0.849254608	3.0	0.0290158
300.0	0.0	1.067397	0.0	0.0290301
120.0	0.0	0.971544266	0.0	0.0290301
120.0	3.0	1.11207604	-3.0	0.0290323
120.0	6.0	1.1699512	-6.0	0.0290345
120.0	9.0	1.07874501	-9.0	0.029037
120.0	12.0	0.932146311	-12.0	0.0290348
120.0	15.0	0.955541909	-15.0	0.0289881
120.0	18.0	0.798592925	-18.0	0.0290348
120.0	21.0	0.635555506	-21.0	0.0290326
120.0	24.0	0.723926008	-24.0	0.0290289
120.0	27.0	0.758005023	-27.0	0.0290266
120.0	30.0	0.754150987	-30.0	0.0289821
120.0	33.0	0.732465386	-33.0	0.0289953
120.0	36.0	0.771187067	-36.0	0.0289009
120.0	39.0	0.7555089	-39.0	0.0286987
120.0	42.0	0.658093929	-42.0	0.0286618
120.0	45.0	0.658093929	-45.0	0.0288595
120.0	48.0	0.601830244	-48.0	0.0289861
120.0	51.0	0.530654073	-51.0	0.0290245
120.0	54.0	0.484018266	-54.0	0.0290328
120.0	57.0	0.499262273	-57.0	0.0290321
120.0	60.0	0.52323091	-60.0	0.0289564
120.0	63.0	0.580630958	-63.0	0.0290315
120.0	66.0	0.6262362	-66.0	0.0290347
120.0	69.0	0.632062554	-69.0	0.0290287
120.0	72.0	0.56732291	-72.0	0.0289976
120.0	75.0	0.56732291	-75.0	0.0288849
120.0	78.0	0.729790807	-78.0	0.028673
120.0	81.0	0.693104267	-81.0	0.0286588
120.0	84.0	0.724587202	-84.0	0.0288583
120.0	87.0	0.686790705	-87.0	0.0289388
120.0	90.0	0.769438386	-90.0	0.0289641
0	0	0		0	0.0288087315857
