# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.924489677	90.0	0.0290395
75.0	87.0	0.885330796	87.0	0.0290395
75.0	84.0	0.87930131	84.0	0.0290392
75.0	81.0	0.882904112	81.0	0.0290374
75.0	78.0	0.916884661	78.0	0.0290293
75.0	75.0	0.922358096	75.0	0.0290292
75.0	72.0	0.922358096	72.0	0.0290375
75.0	69.0	0.909326792	69.0	0.0290393
75.0	66.0	0.959034503	66.0	0.0290394
75.0	63.0	0.961034358	63.0	0.0290391
75.0	60.0	0.818601489	60.0	0.0290385
75.0	57.0	0.767273843	57.0	0.0290386
75.0	54.0	0.867107391	54.0	0.0290375
75.0	51.0	0.892182112	51.0	0.0290308
75.0	48.0	0.853524208	48.0	0.0289946
75.0	45.0	0.769352794	45.0	0.0288295
75.0	42.0	0.572658896	42.0	0.0283514
75.0	39.0	0.44693777	39.0	0.0281149
75.0	36.0	0.445134044	36.0	0.0286353
75.0	33.0	0.502732992	33.0	0.0289359
75.0	30.0	0.609958112	30.0	0.0290046
75.0	27.0	0.558175147	27.0	0.0290051
75.0	24.0	0.552937329	24.0	0.0289815
75.0	21.0	0.572553992	21.0	0.0289783
75.0	18.0	0.611818314	18.0	0.0289984
75.0	15.0	0.659686804	15.0	0.0290171
75.0	12.0	0.611193478	12.0	0.0290341
75.0	9.0	0.359329671	9.0	0.0290387
75.0	6.0	0.355605543	6.0	0.0290396
75.0	3.0	0.356968731	3.0	0.0290397
75.0	0.0	0.450908661	0.0	0.0290386
255.0	0.0	0.375669092	0.0	0.0290386
255.0	3.0	0.429790407	-3.0	0.0290245
255.0	6.0	0.401804149	-6.0	0.0290081
255.0	9.0	0.411451995	-9.0	0.029037
255.0	12.0	0.413998187	-12.0	0.0290395
255.0	15.0	0.387027025	-15.0	0.0290394
255.0	18.0	0.479831159	-18.0	0.0290385
255.0	21.0	0.550631404	-21.0	0.0290364
255.0	24.0	0.750446022	-24.0	0.0290305
255.0	27.0	0.789969087	-27.0	0.0290147
255.0	30.0	0.749343634	-30.0	0.0289809
255.0	33.0	0.704519987	-33.0	0.0289973
255.0	36.0	0.630474806	-36.0	0.029022
255.0	39.0	0.622101009	-39.0	0.0290257
255.0	42.0	0.715944827	-42.0	0.0289991
255.0	45.0	0.699227214	-45.0	0.0288865
255.0	48.0	0.755532503	-48.0	0.0286505
255.0	51.0	1.01109087	-51.0	0.0286086
255.0	54.0	1.04165053	-54.0	0.0288439
255.0	57.0	1.10588896	-57.0	0.0289865
255.0	60.0	1.09671521	-60.0	0.0290273
255.0	63.0	1.06455553	-63.0	0.0290354
255.0	66.0	1.03644061	-66.0	0.0290357
255.0	69.0	1.03414488	-69.0	0.0290347
255.0	72.0	0.972600222	-72.0	0.0290347
255.0	75.0	0.947379768	-75.0	0.0290359
255.0	78.0	1.02258539	-78.0	0.0290373
255.0	81.0	1.03748059	-81.0	0.029038
255.0	84.0	0.995117724	-84.0	0.0290384
255.0	87.0	0.906207502	-87.0	0.0290392
255.0	90.0	0.924489677	-90.0	0.0290395
0	0	0		0	0.0289798626089
