# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.240343407	90.0	0.0290397
0.0	87.0	0.369716197	87.0	0.0290398
0.0	84.0	0.368727565	84.0	0.0290398
0.0	81.0	0.412893087	81.0	0.0290396
0.0	78.0	0.484103888	78.0	0.0290394
0.0	75.0	0.485992551	75.0	0.0290387
0.0	72.0	0.544509947	72.0	0.0290367
0.0	69.0	0.587163866	69.0	0.0290308
0.0	66.0	0.53938657	66.0	0.0290167
0.0	63.0	0.450872302	63.0	0.0290119
0.0	60.0	0.500103056	60.0	0.0290272
0.0	57.0	0.52005291	57.0	0.0290355
0.0	54.0	0.647000611	54.0	0.0290384
0.0	51.0	0.569784045	51.0	0.0290393
0.0	48.0	0.666644335	48.0	0.0290394
0.0	45.0	0.620862603	45.0	0.0290395
0.0	42.0	0.62408042	42.0	0.0290395
0.0	39.0	0.69541347	39.0	0.0290393
0.0	36.0	0.70173198	36.0	0.0290391
0.0	33.0	0.72449708	33.0	0.0290387
0.0	30.0	0.687052488	30.0	0.029038
0.0	27.0	0.607949793	27.0	0.0290367
0.0	24.0	0.515406847	24.0	0.0290342
0.0	21.0	0.517665207	21.0	0.0290294
0.0	18.0	0.565462768	18.0	0.0290209
0.0	15.0	0.565462768	15.0	0.0290095
0.0	12.0	0.654108644	12.0	0.0290024
0.0	9.0	0.671893299	9.0	0.0290016
0.0	6.0	0.707559645	6.0	0.0289975
0.0	3.0	0.661641002	3.0	0.028958
0.0	0.0	0.560223758	0.0	0.0287045
180.0	0.0	0.579888999	0.0	0.0287045
180.0	3.0	0.500558615	-3.0	0.02729
180.0	6.0	0.500558615	-6.0	0.0237981
180.0	9.0	0.585790098	-9.0	0.0273103
180.0	12.0	0.781865537	-12.0	0.0287066
180.0	15.0	0.736620247	-15.0	0.0289545
180.0	18.0	0.736620247	-18.0	0.0289823
180.0	21.0	0.781254828	-21.0	0.0289572
180.0	24.0	0.716751873	-24.0	0.0289764
180.0	27.0	0.667724252	-27.0	0.0289922
180.0	30.0	0.502097905	-30.0	0.0290042
180.0	33.0	0.368559241	-33.0	0.0290121
180.0	36.0	0.338604093	-36.0	0.0290021
180.0	39.0	0.366776407	-39.0	0.0289059
180.0	42.0	0.265625775	-42.0	0.0284619
180.0	45.0	0.258893132	-45.0	0.0275538
180.0	48.0	0.258893132	-48.0	0.0279984
180.0	51.0	0.367626399	-51.0	0.0287593
180.0	54.0	0.341119468	-54.0	0.0289817
180.0	57.0	0.339247316	-57.0	0.0290266
180.0	60.0	0.308958381	-60.0	0.0290353
180.0	63.0	0.313297957	-63.0	0.0290367
180.0	66.0	0.324439764	-66.0	0.029036
180.0	69.0	0.352829695	-69.0	0.0290343
180.0	72.0	0.428190053	-72.0	0.0290331
180.0	75.0	0.491378576	-75.0	0.0290339
180.0	78.0	0.361406624	-78.0	0.029036
180.0	81.0	0.292497635	-81.0	0.0290378
180.0	84.0	0.215102971	-84.0	0.0290389
180.0	87.0	0.221963584	-87.0	0.0290395
180.0	90.0	0.240343407	-90.0	0.0290397
0	0	0		0	0.0288250722197
