# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.65265942	90.0	0.0289473
30.0	87.0	1.76685035	87.0	0.0289533
30.0	84.0	1.86731851	84.0	0.0289526
30.0	81.0	1.87537873	81.0	0.0289311
30.0	78.0	1.96400893	78.0	0.0288512
30.0	75.0	1.80209792	75.0	0.0286983
30.0	72.0	1.71506274	72.0	0.0285975
30.0	69.0	1.63942373	69.0	0.0284864
30.0	66.0	1.51154578	66.0	0.0283742
30.0	63.0	1.58318114	63.0	0.0286144
30.0	60.0	1.76904428	60.0	0.028834
30.0	57.0	1.77200401	57.0	0.0288998
30.0	54.0	1.99044931	54.0	0.0289061
30.0	51.0	2.13625789	51.0	0.0288983
30.0	48.0	2.25709558	48.0	0.0288885
30.0	45.0	2.31220031	45.0	0.0288803
30.0	42.0	2.31220031	42.0	0.0288753
30.0	39.0	2.3064642	39.0	0.028875
30.0	36.0	2.2748971	36.0	0.0288804
30.0	33.0	2.16057014	33.0	0.028889
30.0	30.0	2.244241	30.0	0.0288992
30.0	27.0	2.19881773	27.0	0.0289084
30.0	24.0	2.22749352	24.0	0.0289067
30.0	21.0	2.18577862	21.0	0.0288428
30.0	18.0	2.27556324	18.0	0.0284542
30.0	15.0	2.30237675	15.0	0.0269626
30.0	12.0	2.04807091	12.0	0.0264427
30.0	9.0	1.89423943	9.0	0.0273135
30.0	6.0	1.59693038	6.0	0.0267946
30.0	3.0	1.38480246	3.0	0.0279692
30.0	0.0	1.61376393	0.0	0.0287451
210.0	0.0	1.35214472	0.0	0.0287451
210.0	3.0	1.99844444	-3.0	0.0289248
210.0	6.0	2.269346	-6.0	0.0289558
210.0	9.0	2.17340112	-9.0	0.0289577
210.0	12.0	2.19595933	-12.0	0.0289537
210.0	15.0	2.25263906	-15.0	0.028948
210.0	18.0	2.17553782	-18.0	0.0289273
210.0	21.0	2.15996766	-21.0	0.028859
210.0	24.0	2.150769	-24.0	0.0289421
210.0	27.0	2.62119031	-27.0	0.0289489
210.0	30.0	2.58157516	-30.0	0.028951
210.0	33.0	2.61570954	-33.0	0.0289494
210.0	36.0	2.48351932	-36.0	0.0289352
210.0	39.0	2.67183995	-39.0	0.0288633
210.0	42.0	2.82080889	-42.0	0.0285436
210.0	45.0	2.84220195	-45.0	0.0276905
210.0	48.0	2.77634215	-48.0	0.0274256
210.0	51.0	2.70179105	-51.0	0.0269379
210.0	54.0	2.43524337	-54.0	0.0251602
210.0	57.0	2.26414847	-57.0	0.0276193
210.0	60.0	2.11119747	-60.0	0.0286941
210.0	63.0	1.95124304	-63.0	0.0289034
210.0	66.0	1.70918036	-66.0	0.0289394
210.0	69.0	1.63568294	-69.0	0.0289432
210.0	72.0	1.67377055	-72.0	0.028939
210.0	75.0	1.79468346	-75.0	0.028931
210.0	78.0	1.83492064	-78.0	0.0289214
210.0	81.0	1.77003586	-81.0	0.0289177
210.0	84.0	1.69822836	-84.0	0.0289263
210.0	87.0	1.52371907	-87.0	0.0289378
210.0	90.0	1.65265942	-90.0	0.0289473
0	0	0		0	0.028535798567
