# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	1.03217447	90.0	0.0290375
54.0	87.0	1.11909819	87.0	0.0290282
54.0	84.0	1.11909819	84.0	0.0290151
54.0	81.0	1.20083141	81.0	0.0290349
54.0	78.0	1.26375115	78.0	0.0290382
54.0	75.0	1.34346354	75.0	0.0290157
54.0	72.0	1.51040363	72.0	0.0290261
54.0	69.0	1.4952035	69.0	0.029039
54.0	66.0	1.64050293	66.0	0.0290392
54.0	63.0	1.60850728	63.0	0.0290382
54.0	60.0	1.55579531	60.0	0.0290351
54.0	57.0	1.67571783	57.0	0.0290263
54.0	54.0	1.71413016	54.0	0.0290049
54.0	51.0	1.7571311	51.0	0.0289943
54.0	48.0	1.7571311	48.0	0.0290151
54.0	45.0	1.74928081	45.0	0.0290161
54.0	42.0	1.57705665	42.0	0.0289981
54.0	39.0	1.64953983	39.0	0.0289715
54.0	36.0	1.52968407	36.0	0.0290138
54.0	33.0	1.38349307	33.0	0.0290267
54.0	30.0	1.36580515	30.0	0.0290323
54.0	27.0	1.42972445	27.0	0.0290356
54.0	24.0	1.1706382	24.0	0.0290373
54.0	21.0	1.09873033	21.0	0.0290381
54.0	18.0	1.19955587	18.0	0.0290385
54.0	15.0	1.04582679	15.0	0.0290387
54.0	12.0	1.01691675	12.0	0.0290386
54.0	9.0	1.05916595	9.0	0.0290388
54.0	6.0	1.05253506	6.0	0.0290388
54.0	3.0	1.00506067	3.0	0.0290388
54.0	0.0	0.988183439	0.0	0.0290388
234.0	0.0	1.02205658	0.0	0.0290388
234.0	3.0	0.995127678	-3.0	0.0290384
234.0	6.0	1.03258514	-6.0	0.0290376
234.0	9.0	0.998849213	-9.0	0.0290336
234.0	12.0	1.01743114	-12.0	0.0290094
234.0	15.0	1.02354085	-15.0	0.0288781
234.0	18.0	0.803471804	-18.0	0.0283037
234.0	21.0	0.903411984	-21.0	0.0272575
234.0	24.0	0.946810424	-24.0	0.0279845
234.0	27.0	0.976275682	-27.0	0.0287825
234.0	30.0	0.918447733	-30.0	0.0289907
234.0	33.0	0.87983638	-33.0	0.0290308
234.0	36.0	0.755488396	-36.0	0.0290379
234.0	39.0	0.69780302	-39.0	0.0290392
234.0	42.0	0.60247314	-42.0	0.0290394
234.0	45.0	0.597346902	-45.0	0.0290395
234.0	48.0	0.583038867	-48.0	0.0290394
234.0	51.0	0.575150251	-51.0	0.0290395
234.0	54.0	0.519881845	-54.0	0.0290395
234.0	57.0	0.526157975	-57.0	0.0290393
234.0	60.0	0.561461627	-60.0	0.029039
234.0	63.0	0.600574255	-63.0	0.0290368
234.0	66.0	0.809972048	-66.0	0.0290274
234.0	69.0	0.921188116	-69.0	0.0289965
234.0	72.0	0.868895292	-72.0	0.0289354
234.0	75.0	0.901409805	-75.0	0.0289019
234.0	78.0	0.842389703	-78.0	0.0289494
234.0	81.0	0.863567293	-81.0	0.029005
234.0	84.0	0.932037354	-84.0	0.0290295
234.0	87.0	0.991218328	-87.0	0.0290368
234.0	90.0	1.03217447	-90.0	0.0290375
0	0	0		0	0.0289700148339
