# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.346983284	90.0	0.0290133
348.0	87.0	0.422570348	87.0	0.0289281
348.0	84.0	0.422570348	84.0	0.0286065
348.0	81.0	0.479495943	81.0	0.0281129
348.0	78.0	0.469285429	78.0	0.028379
348.0	75.0	0.427140266	75.0	0.0287693
348.0	72.0	0.454371333	72.0	0.0289776
348.0	69.0	0.380519837	69.0	0.0290267
348.0	66.0	0.33821857	66.0	0.0290369
348.0	63.0	0.389593154	63.0	0.029039
348.0	60.0	0.50012064	60.0	0.0290389
348.0	57.0	0.403602958	57.0	0.029036
348.0	54.0	0.395474195	54.0	0.029033
348.0	51.0	0.363135099	51.0	0.0290343
348.0	48.0	0.347086906	48.0	0.0290337
348.0	45.0	0.327759147	45.0	0.0290346
348.0	42.0	0.309133828	42.0	0.0290368
348.0	39.0	0.390346855	39.0	0.0290386
348.0	36.0	0.439470053	36.0	0.0290395
348.0	33.0	0.503227711	33.0	0.0290397
348.0	30.0	0.522802114	30.0	0.0290397
348.0	27.0	0.58535552	27.0	0.0290387
348.0	24.0	0.609428167	24.0	0.0290337
348.0	21.0	0.662828743	21.0	0.0290157
348.0	18.0	0.867201805	18.0	0.0290204
348.0	15.0	0.867201805	15.0	0.0290352
348.0	12.0	0.795655668	12.0	0.0290388
348.0	9.0	0.654873252	9.0	0.0290395
348.0	6.0	0.617187738	6.0	0.029039
348.0	3.0	0.624100685	3.0	0.0290377
348.0	0.0	0.891576111	0.0	0.0290387
168.0	0.0	0.784455359	0.0	0.0290387
168.0	3.0	0.920318723	-3.0	0.0290397
168.0	6.0	0.939103544	-6.0	0.0290398
168.0	9.0	0.853551626	-9.0	0.0290398
168.0	12.0	0.834811985	-12.0	0.0290398
168.0	15.0	0.829835653	-15.0	0.0290398
168.0	18.0	0.921767771	-18.0	0.0290396
168.0	21.0	0.960618973	-21.0	0.0290389
168.0	24.0	0.888586283	-24.0	0.0290361
168.0	27.0	0.808106184	-27.0	0.0290253
168.0	30.0	0.813607275	-30.0	0.0289987
168.0	33.0	0.745278955	-33.0	0.0289949
168.0	36.0	0.731025577	-36.0	0.0289451
168.0	39.0	0.737492204	-39.0	0.0288202
168.0	42.0	0.64319253	-42.0	0.0287784
168.0	45.0	0.590487659	-45.0	0.0289
168.0	48.0	0.506547093	-48.0	0.0289962
168.0	51.0	0.525680363	-51.0	0.0290291
168.0	54.0	0.485938758	-54.0	0.029037
168.0	57.0	0.475354791	-57.0	0.0290384
168.0	60.0	0.426965922	-60.0	0.0290383
168.0	63.0	0.353865683	-63.0	0.0290375
168.0	66.0	0.312606692	-66.0	0.0290358
168.0	69.0	0.312510699	-69.0	0.0290334
168.0	72.0	0.422585487	-72.0	0.0290343
168.0	75.0	0.565627158	-75.0	0.0290345
168.0	78.0	0.57528919	-78.0	0.0290343
168.0	81.0	0.519604385	-81.0	0.0290341
168.0	84.0	0.477382779	-84.0	0.0290336
168.0	87.0	0.358760655	-87.0	0.0290305
168.0	90.0	0.346983284	-90.0	0.0290133
0	0	0		0	0.0289882633729
