# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.652225971	90.0	0.0289904
72.0	87.0	0.58945477	87.0	0.0290335
72.0	84.0	0.613907754	84.0	0.0290387
72.0	81.0	0.580070496	81.0	0.0290394
72.0	78.0	0.512623906	78.0	0.0290394
72.0	75.0	0.492732942	75.0	0.0290394
72.0	72.0	0.451740533	72.0	0.0290393
72.0	69.0	0.532858908	69.0	0.0290391
72.0	66.0	0.4970676	66.0	0.0290376
72.0	63.0	0.4970676	63.0	0.0290287
72.0	60.0	0.548012197	60.0	0.0290305
72.0	57.0	0.532796264	57.0	0.0290294
72.0	54.0	0.559401274	54.0	0.028999
72.0	51.0	0.650960684	51.0	0.0290338
72.0	48.0	0.787800968	48.0	0.0290387
72.0	45.0	0.845625937	45.0	0.0290394
72.0	42.0	1.07029998	42.0	0.0290396
72.0	39.0	1.05121279	39.0	0.0290397
72.0	36.0	0.983594775	36.0	0.0290396
72.0	33.0	0.982030213	33.0	0.0290393
72.0	30.0	0.9864555	30.0	0.0290392
72.0	27.0	0.989797473	27.0	0.029039
72.0	24.0	1.04058897	24.0	0.0290372
72.0	21.0	1.05306435	21.0	0.0290306
72.0	18.0	1.07305241	18.0	0.0290089
72.0	15.0	1.1476779	15.0	0.028944
72.0	12.0	1.18691766	12.0	0.0288133
72.0	9.0	1.14481378	9.0	0.0287685
72.0	6.0	1.17829752	6.0	0.0288936
72.0	3.0	1.22247159	3.0	0.0289924
72.0	0.0	1.03475988	0.0	0.0290252
252.0	0.0	1.17003214	0.0	0.0290252
252.0	3.0	1.0292989	-3.0	0.0290316
252.0	6.0	0.97406143	-6.0	0.029028
252.0	9.0	0.99437356	-9.0	0.0290137
252.0	12.0	1.10928583	-12.0	0.0290025
252.0	15.0	0.998585165	-15.0	0.0290111
252.0	18.0	0.998712122	-18.0	0.0290129
252.0	21.0	1.01246405	-21.0	0.0290116
252.0	24.0	1.01246405	-24.0	0.0290093
252.0	27.0	0.859236658	-27.0	0.0290076
252.0	30.0	0.84523946	-30.0	0.0290082
252.0	33.0	0.84523946	-33.0	0.0290111
252.0	36.0	0.878793836	-36.0	0.0290149
252.0	39.0	0.745409727	-39.0	0.0290193
252.0	42.0	0.771959543	-42.0	0.0290238
252.0	45.0	0.717466831	-45.0	0.0290273
252.0	48.0	0.550439596	-48.0	0.0290284
252.0	51.0	0.584082425	-51.0	0.0290319
252.0	54.0	0.514351904	-54.0	0.0290352
252.0	57.0	0.564902306	-57.0	0.0290362
252.0	60.0	0.67453301	-60.0	0.0290354
252.0	63.0	0.635081589	-63.0	0.0290371
252.0	66.0	0.635081589	-66.0	0.0290379
252.0	69.0	0.625310481	-69.0	0.0290365
252.0	72.0	0.664237857	-72.0	0.0290297
252.0	75.0	0.571760833	-75.0	0.0290066
252.0	78.0	0.450088441	-78.0	0.0289571
252.0	81.0	0.461551398	-81.0	0.0289019
252.0	84.0	0.474327713	-84.0	0.0289339
252.0	87.0	0.495782316	-87.0	0.0289873
252.0	90.0	0.652225971	-90.0	0.0289904
0	0	0		0	0.0290055109305
