# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.43160141	90.0	0.0290395
354.0	87.0	1.44282424	87.0	0.0290369
354.0	84.0	1.44282424	84.0	0.02903
354.0	81.0	1.40317869	81.0	0.0290375
354.0	78.0	1.35476279	78.0	0.0290389
354.0	75.0	1.41106331	75.0	0.0290387
354.0	72.0	1.42278242	72.0	0.0290378
354.0	69.0	1.43623948	69.0	0.0290352
354.0	66.0	1.39048243	66.0	0.0290263
354.0	63.0	1.29064834	63.0	0.0289994
354.0	60.0	1.12638319	60.0	0.0289483
354.0	57.0	0.985970795	57.0	0.0289198
354.0	54.0	1.03226912	54.0	0.0289577
354.0	51.0	0.959839284	51.0	0.0290043
354.0	48.0	0.806524694	48.0	0.0290255
354.0	45.0	0.822128057	45.0	0.029032
354.0	42.0	0.800288498	42.0	0.0290341
354.0	39.0	1.000741	39.0	0.0290347
354.0	36.0	1.08320808	36.0	0.0290304
354.0	33.0	1.08356643	33.0	0.0290319
354.0	30.0	1.01602173	30.0	0.0290367
354.0	27.0	0.953915298	27.0	0.0290368
354.0	24.0	0.904861331	24.0	0.0290318
354.0	21.0	0.904861331	21.0	0.0290018
354.0	18.0	1.00503838	18.0	0.0288499
354.0	15.0	1.09461951	15.0	0.0282891
354.0	12.0	1.2374711	12.0	0.0276868
354.0	9.0	1.38174403	9.0	0.0283698
354.0	6.0	1.42295241	6.0	0.0288711
354.0	3.0	1.45304155	3.0	0.028983
354.0	0.0	1.43409121	0.0	0.0289903
174.0	0.0	1.53807461	0.0	0.0289903
174.0	3.0	1.41248941	-3.0	0.0290241
174.0	6.0	1.34715128	-6.0	0.0290358
174.0	9.0	1.28708875	-9.0	0.0290388
174.0	12.0	1.31879342	-12.0	0.0290395
174.0	15.0	1.34978652	-15.0	0.0290397
174.0	18.0	1.38007784	-18.0	0.0290396
174.0	21.0	1.46965802	-21.0	0.0290393
174.0	24.0	1.47612524	-24.0	0.0290391
174.0	27.0	1.37648952	-27.0	0.0290396
174.0	30.0	1.3796649	-30.0	0.0290397
174.0	33.0	1.44530749	-33.0	0.0290371
174.0	36.0	1.40739274	-36.0	0.0290062
174.0	39.0	1.24551153	-39.0	0.0290272
174.0	42.0	1.11979461	-42.0	0.029039
174.0	45.0	1.11979461	-45.0	0.0290398
174.0	48.0	1.11996651	-48.0	0.0290399
174.0	51.0	0.945064127	-51.0	0.0290398
174.0	54.0	0.801654637	-54.0	0.0290396
174.0	57.0	0.801654637	-57.0	0.0290353
174.0	60.0	0.883674622	-60.0	0.0289468
174.0	63.0	1.16693556	-63.0	0.0290345
174.0	66.0	1.16676378	-66.0	0.0290392
174.0	69.0	1.16676378	-69.0	0.0290381
174.0	72.0	1.26258719	-72.0	0.0290389
174.0	75.0	1.4233669	-75.0	0.0290397
174.0	78.0	1.46128154	-78.0	0.0290397
174.0	81.0	1.46631026	-81.0	0.0290397
174.0	84.0	1.50042689	-84.0	0.0290397
174.0	87.0	1.46738291	-87.0	0.0290397
174.0	90.0	1.43160141	-90.0	0.0290395
0	0	0		0	0.0289766295983
