# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	1.05137086	90.0	0.0290234
309.0	87.0	0.727490067	87.0	0.0290236
309.0	84.0	0.60681814	84.0	0.0290239
309.0	81.0	0.65170598	81.0	0.0290224
309.0	78.0	0.614250064	78.0	0.029019
309.0	75.0	0.59831965	75.0	0.0290191
309.0	72.0	0.417869866	72.0	0.0290225
309.0	69.0	0.428233862	69.0	0.0290257
309.0	66.0	0.41390273	66.0	0.0290266
309.0	63.0	0.385897785	63.0	0.029027
309.0	60.0	0.313084185	60.0	0.0290274
309.0	57.0	0.254430681	57.0	0.0290276
309.0	54.0	0.194594532	54.0	0.0290278
309.0	51.0	0.121005811	51.0	0.0290279
309.0	48.0	0.121005811	48.0	0.0290272
309.0	45.0	0.116578817	45.0	0.0290237
309.0	42.0	0.136697233	42.0	0.029011
309.0	39.0	0.155906543	39.0	0.02898
309.0	36.0	0.177418187	36.0	0.0289439
309.0	33.0	0.339475542	33.0	0.0289425
309.0	30.0	0.329328656	30.0	0.0289305
309.0	27.0	0.438685596	27.0	0.0288949
309.0	24.0	0.537439406	24.0	0.028823
309.0	21.0	0.576844394	21.0	0.0288591
309.0	18.0	0.616239071	18.0	0.0289567
309.0	15.0	0.680164456	15.0	0.0290088
309.0	12.0	0.815154552	12.0	0.0290245
309.0	9.0	0.815154552	9.0	0.0290282
309.0	6.0	0.685710073	6.0	0.0290288
309.0	3.0	0.694496334	3.0	0.0290289
309.0	0.0	0.823514819	0.0	0.0290287
129.0	0.0	0.765803695	0.0	0.0290287
129.0	3.0	0.837790012	-3.0	0.0290279
129.0	6.0	0.967092216	-6.0	0.0290243
129.0	9.0	1.33035207	-9.0	0.0290137
129.0	12.0	1.33035207	-12.0	0.0290244
129.0	15.0	1.34310567	-15.0	0.0290274
129.0	18.0	1.45257604	-18.0	0.0290275
129.0	21.0	1.5165025	-21.0	0.0290273
129.0	24.0	1.5640794	-24.0	0.0290268
129.0	27.0	1.62790155	-27.0	0.0290255
129.0	30.0	1.52634311	-30.0	0.0290247
129.0	33.0	1.55358398	-33.0	0.0290256
129.0	36.0	1.55334127	-36.0	0.0290257
129.0	39.0	1.61182797	-39.0	0.0290252
129.0	42.0	1.68166351	-42.0	0.0290244
129.0	45.0	1.81134009	-45.0	0.0290224
129.0	48.0	1.89272821	-48.0	0.0290183
129.0	51.0	1.94139993	-51.0	0.0290132
129.0	54.0	1.77463937	-54.0	0.0290115
129.0	57.0	1.52709711	-57.0	0.0290149
129.0	60.0	1.53291821	-60.0	0.029019
129.0	63.0	1.65286934	-63.0	0.0290162
129.0	66.0	1.76189077	-66.0	0.0289604
129.0	69.0	1.73998475	-69.0	0.0289993
129.0	72.0	1.6940304	-72.0	0.0290215
129.0	75.0	1.62813556	-75.0	0.0290233
129.0	78.0	1.58961368	-78.0	0.0290234
129.0	81.0	1.48488474	-81.0	0.0290233
129.0	84.0	1.34160936	-84.0	0.0290233
129.0	87.0	1.22832596	-87.0	0.0290233
129.0	90.0	1.05137086	-90.0	0.0290234
0	0	0		0	0.029013984114
