# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.662375689	90.0	0.0290231
30.0	87.0	0.681372106	87.0	0.0290242
30.0	84.0	0.658941448	84.0	0.0290232
30.0	81.0	0.670432448	81.0	0.0289888
30.0	78.0	0.60691309	78.0	0.0287705
30.0	75.0	0.645587623	75.0	0.0274785
30.0	72.0	0.682924688	72.0	0.0219839
30.0	69.0	0.750955284	69.0	0.02659
30.0	66.0	0.740842342	66.0	0.0286313
30.0	63.0	0.774317861	63.0	0.0289736
30.0	60.0	0.754840732	60.0	0.0290287
30.0	57.0	0.655093431	57.0	0.0290376
30.0	54.0	0.742624521	54.0	0.0290391
30.0	51.0	0.793955326	51.0	0.0290393
30.0	48.0	0.824110746	48.0	0.0290393
30.0	45.0	0.981945872	45.0	0.0290392
30.0	42.0	1.03783309	42.0	0.0290385
30.0	39.0	1.18675017	39.0	0.0290363
30.0	36.0	1.36712325	36.0	0.0290345
30.0	33.0	1.29893601	33.0	0.0290368
30.0	30.0	1.0923605	30.0	0.0290378
30.0	27.0	1.20953846	27.0	0.0290381
30.0	24.0	1.08639026	24.0	0.0290386
30.0	21.0	1.06006682	21.0	0.0290387
30.0	18.0	1.28043127	18.0	0.0290387
30.0	15.0	1.27563763	15.0	0.0290388
30.0	12.0	1.41371369	12.0	0.0290389
30.0	9.0	1.34910321	9.0	0.0290389
30.0	6.0	1.47928107	6.0	0.0290386
30.0	3.0	1.55471981	3.0	0.0290349
30.0	0.0	1.26565278	0.0	0.0289844
210.0	0.0	1.47278786	0.0	0.0289844
210.0	3.0	1.24521327	-3.0	0.0290201
210.0	6.0	1.28363931	-6.0	0.0290173
210.0	9.0	1.31727123	-9.0	0.0290347
210.0	12.0	1.35147297	-12.0	0.0290376
210.0	15.0	1.35436273	-15.0	0.0290375
210.0	18.0	1.14527595	-18.0	0.029037
210.0	21.0	1.13052762	-21.0	0.0290366
210.0	24.0	1.17174363	-24.0	0.0290361
210.0	27.0	1.227476	-27.0	0.0290343
210.0	30.0	1.2086345	-30.0	0.0290326
210.0	33.0	1.05823755	-33.0	0.029033
210.0	36.0	0.967004061	-36.0	0.0290315
210.0	39.0	0.860510886	-39.0	0.0290283
210.0	42.0	0.784367621	-42.0	0.0290178
210.0	45.0	0.630034685	-45.0	0.0290199
210.0	48.0	0.54772532	-48.0	0.0290211
210.0	51.0	0.5437361	-51.0	0.0290188
210.0	54.0	0.545126498	-54.0	0.0290169
210.0	57.0	0.572179496	-57.0	0.0290162
210.0	60.0	0.55740124	-60.0	0.0290167
210.0	63.0	0.593607962	-63.0	0.0290185
210.0	66.0	0.671822727	-66.0	0.0290212
210.0	69.0	0.642981291	-69.0	0.0290239
210.0	72.0	0.575144351	-72.0	0.0290261
210.0	75.0	0.613999963	-75.0	0.0290275
210.0	78.0	0.60802418	-78.0	0.0290288
210.0	81.0	0.585846663	-81.0	0.0290301
210.0	84.0	0.628632843	-84.0	0.0290294
210.0	87.0	0.6270926	-87.0	0.0290259
210.0	90.0	0.662375689	-90.0	0.0290231
0	0	0		0	0.0288883422192
