# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.24212992	90.0	0.0261524
315.0	87.0	1.17076504	87.0	0.0272527
315.0	84.0	1.21521568	84.0	0.0271358
315.0	81.0	1.17228746	81.0	0.0276527
315.0	78.0	1.19100499	78.0	0.0286678
315.0	75.0	1.21388447	75.0	0.0289673
315.0	72.0	1.2196418	72.0	0.0290266
315.0	69.0	1.19997954	69.0	0.0290372
315.0	66.0	1.24232125	66.0	0.029039
315.0	63.0	1.27210903	63.0	0.0290393
315.0	60.0	1.24989402	60.0	0.0290392
315.0	57.0	1.21221399	57.0	0.0290391
315.0	54.0	1.19611442	54.0	0.0290392
315.0	51.0	1.15090084	51.0	0.0290393
315.0	48.0	1.20916224	48.0	0.0290393
315.0	45.0	1.2671932	45.0	0.0290392
315.0	42.0	1.2671932	42.0	0.0290391
315.0	39.0	0.933996201	39.0	0.0290386
315.0	36.0	0.850601315	36.0	0.0290365
315.0	33.0	0.69123584	33.0	0.0290273
315.0	30.0	0.707118452	30.0	0.0289945
315.0	27.0	0.704762995	27.0	0.0289123
315.0	24.0	0.674158633	24.0	0.0288363
315.0	21.0	0.679652929	21.0	0.0288882
315.0	18.0	0.591838121	18.0	0.0289793
315.0	15.0	0.580351591	15.0	0.0290216
315.0	12.0	0.622120619	12.0	0.0290339
315.0	9.0	0.551496267	9.0	0.0290368
315.0	6.0	0.53115505	6.0	0.0290372
315.0	3.0	0.492718756	3.0	0.0290355
315.0	0.0	0.407273203	0.0	0.0290315
135.0	0.0	0.459001541	0.0	0.0290315
135.0	3.0	0.337815404	-3.0	0.0290349
135.0	6.0	0.337815404	-6.0	0.029037
135.0	9.0	0.324322224	-9.0	0.0290374
135.0	12.0	0.313106775	-12.0	0.0290375
135.0	15.0	0.460364282	-15.0	0.0290376
135.0	18.0	0.492486417	-18.0	0.0290377
135.0	21.0	0.531842589	-21.0	0.0290377
135.0	24.0	0.522598624	-24.0	0.0290372
135.0	27.0	0.505030394	-27.0	0.0290351
135.0	30.0	0.474278569	-30.0	0.029028
135.0	33.0	0.480151236	-33.0	0.0290142
135.0	36.0	0.466011316	-36.0	0.0290079
135.0	39.0	0.450111717	-39.0	0.0290136
135.0	42.0	0.69606185	-42.0	0.0290253
135.0	45.0	0.694262922	-45.0	0.0290339
135.0	48.0	0.719918251	-48.0	0.0290376
135.0	51.0	0.859989285	-51.0	0.0290387
135.0	54.0	0.731843352	-54.0	0.029039
135.0	57.0	0.792068541	-57.0	0.0290389
135.0	60.0	0.792068541	-60.0	0.0290386
135.0	63.0	1.0049758	-63.0	0.0290376
135.0	66.0	0.957823336	-66.0	0.0290377
135.0	69.0	0.957823336	-69.0	0.0290379
135.0	72.0	0.969523549	-72.0	0.0290377
135.0	75.0	0.990267992	-75.0	0.029037
135.0	78.0	1.08148718	-78.0	0.0290312
135.0	81.0	1.17919517	-81.0	0.0289957
135.0	84.0	1.21889949	-84.0	0.0287934
135.0	87.0	1.15497267	-87.0	0.0278355
135.0	90.0	1.24212992	-90.0	0.0261524
0	0	0		0	0.0287308494527
