# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.678744316	90.0	0.0290301
330.0	87.0	0.57162112	87.0	0.0290045
330.0	84.0	0.542111695	84.0	0.0290338
330.0	81.0	0.492125303	81.0	0.0290379
330.0	78.0	0.430256516	78.0	0.0290381
330.0	75.0	0.412361741	75.0	0.029038
330.0	72.0	0.371369332	72.0	0.0290379
330.0	69.0	0.32785517	69.0	0.029038
330.0	66.0	0.392165482	66.0	0.0290376
330.0	63.0	0.556841552	63.0	0.0290359
330.0	60.0	0.689599514	60.0	0.0290331
330.0	57.0	0.63823843	57.0	0.0290312
330.0	54.0	0.655643225	54.0	0.029032
330.0	51.0	0.770998538	51.0	0.029034
330.0	48.0	0.787173986	48.0	0.0290349
330.0	45.0	0.80011934	45.0	0.0290354
330.0	42.0	0.877321303	42.0	0.0290366
330.0	39.0	0.956260979	39.0	0.0290378
330.0	36.0	1.01321507	36.0	0.0290347
330.0	33.0	1.06601167	33.0	0.0289613
330.0	30.0	1.07191706	30.0	0.0290344
330.0	27.0	1.06815302	27.0	0.0290387
330.0	24.0	1.18891609	24.0	0.029038
330.0	21.0	1.20824671	21.0	0.0290376
330.0	18.0	1.01662612	18.0	0.0290376
330.0	15.0	0.996168554	15.0	0.0290368
330.0	12.0	1.02537179	12.0	0.0290356
330.0	9.0	0.990816653	9.0	0.0290344
330.0	6.0	1.00626898	6.0	0.0290333
330.0	3.0	1.19030023	3.0	0.0290319
330.0	0.0	1.1708101	0.0	0.0290214
150.0	0.0	1.23276687	0.0	0.0290214
150.0	3.0	1.16639161	-3.0	0.0290305
150.0	6.0	1.23701882	-6.0	0.0290351
150.0	9.0	1.31772864	-9.0	0.0290363
150.0	12.0	1.33466005	-12.0	0.0290372
150.0	15.0	1.32639229	-15.0	0.029038
150.0	18.0	1.24353552	-18.0	0.0290385
150.0	21.0	1.17043793	-21.0	0.029039
150.0	24.0	1.14741707	-24.0	0.0290392
150.0	27.0	1.09129763	-27.0	0.0290393
150.0	30.0	1.06803858	-30.0	0.0290393
150.0	33.0	1.0898701	-33.0	0.0290389
150.0	36.0	0.956449926	-36.0	0.029039
150.0	39.0	0.976576149	-39.0	0.0290393
150.0	42.0	1.08052909	-42.0	0.0290395
150.0	45.0	1.06986558	-45.0	0.0290396
150.0	48.0	0.889583468	-48.0	0.0290394
150.0	51.0	0.651992559	-51.0	0.0290387
150.0	54.0	0.533643007	-54.0	0.0290363
150.0	57.0	0.643367171	-57.0	0.0290215
150.0	60.0	0.739319801	-60.0	0.0289415
150.0	63.0	0.702172041	-63.0	0.0285819
150.0	66.0	0.633238018	-66.0	0.0277339
150.0	69.0	0.658266962	-69.0	0.0279354
150.0	72.0	0.624295592	-72.0	0.0287146
150.0	75.0	0.557389021	-75.0	0.0289726
150.0	78.0	0.406372756	-78.0	0.0290236
150.0	81.0	0.422752649	-81.0	0.029031
150.0	84.0	0.525420785	-84.0	0.0290373
150.0	87.0	0.567709386	-87.0	0.0290384
150.0	90.0	0.678744316	-90.0	0.0290301
0	0	0		0	0.0289923535039
