# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.541750073	90.0	0.0290247
15.0	87.0	0.526452005	87.0	0.029031
15.0	84.0	0.356652886	84.0	0.0290327
15.0	81.0	0.317338943	81.0	0.0290329
15.0	78.0	0.358147204	78.0	0.0290326
15.0	75.0	0.305341393	75.0	0.0290322
15.0	72.0	0.288078457	72.0	0.0290317
15.0	69.0	0.297557563	69.0	0.029031
15.0	66.0	0.327023923	66.0	0.0290287
15.0	63.0	0.366440356	63.0	0.0290074
15.0	60.0	0.312669158	60.0	0.0289768
15.0	57.0	0.421809822	57.0	0.0290255
15.0	54.0	0.42285502	54.0	0.0290279
15.0	51.0	0.425993085	51.0	0.0290279
15.0	48.0	0.423190027	48.0	0.0290277
15.0	45.0	0.464736193	45.0	0.0290274
15.0	42.0	0.382974029	42.0	0.0290266
15.0	39.0	0.295835555	39.0	0.0290265
15.0	36.0	0.429802239	36.0	0.0290262
15.0	33.0	0.353924155	33.0	0.0290232
15.0	30.0	0.331357747	30.0	0.0290149
15.0	27.0	0.403715491	27.0	0.0290019
15.0	24.0	0.431380004	24.0	0.0289963
15.0	21.0	0.398656011	21.0	0.0290061
15.0	18.0	0.405264437	18.0	0.0290196
15.0	15.0	0.411515564	15.0	0.0290273
15.0	12.0	0.359438986	12.0	0.0290304
15.0	9.0	0.367085576	9.0	0.0290313
15.0	6.0	0.412768424	6.0	0.0290292
15.0	3.0	0.438249409	3.0	0.0290115
15.0	0.0	0.33288908	0.0	0.0290206
195.0	0.0	0.40604499	0.0	0.0290206
195.0	3.0	0.329242736	-3.0	0.0290322
195.0	6.0	0.256759763	-6.0	0.0290304
195.0	9.0	0.316903979	-9.0	0.0290152
195.0	12.0	0.308938444	-12.0	0.0290333
195.0	15.0	0.248743907	-15.0	0.0290352
195.0	18.0	0.306222022	-18.0	0.0290353
195.0	21.0	0.366811424	-21.0	0.0290352
195.0	24.0	0.501894534	-24.0	0.0290347
195.0	27.0	0.458202988	-27.0	0.0290334
195.0	30.0	0.439068526	-30.0	0.0290317
195.0	33.0	0.444215626	-33.0	0.0290305
195.0	36.0	0.529760122	-36.0	0.0290311
195.0	39.0	0.475393981	-39.0	0.0290327
195.0	42.0	0.568324447	-42.0	0.0290342
195.0	45.0	0.553351462	-45.0	0.0290351
195.0	48.0	0.802435398	-48.0	0.0290357
195.0	51.0	0.821474016	-51.0	0.029036
195.0	54.0	0.752184629	-54.0	0.0290361
195.0	57.0	0.69893384	-57.0	0.0290361
195.0	60.0	0.740947604	-60.0	0.0290357
195.0	63.0	0.720358849	-63.0	0.0290335
195.0	66.0	0.770186603	-66.0	0.029025
195.0	69.0	0.761183739	-69.0	0.028999
195.0	72.0	0.718772173	-72.0	0.0290268
195.0	75.0	0.661653042	-75.0	0.0290277
195.0	78.0	0.541648924	-78.0	0.0290158
195.0	81.0	0.463052422	-81.0	0.0289996
195.0	84.0	0.438681722	-84.0	0.0289965
195.0	87.0	0.537654281	-87.0	0.0290108
195.0	90.0	0.541750073	-90.0	0.0290247
0	0	0		0	0.0290251379602
