# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.532731414	90.0	0.0290388
9.0	87.0	0.473450303	87.0	0.0290394
9.0	84.0	0.455822945	84.0	0.0290391
9.0	81.0	0.439729303	81.0	0.0290391
9.0	78.0	0.413697928	78.0	0.0290396
9.0	75.0	0.335967541	75.0	0.0290397
9.0	72.0	0.376613826	72.0	0.0290396
9.0	69.0	0.3331002	69.0	0.0290391
9.0	66.0	0.374925584	66.0	0.0290397
9.0	63.0	0.371124506	63.0	0.0290397
9.0	60.0	0.530075252	60.0	0.0290396
9.0	57.0	0.7359339	57.0	0.0290391
9.0	54.0	0.828209698	54.0	0.0290374
9.0	51.0	0.798619032	51.0	0.0290318
9.0	48.0	0.843331337	48.0	0.0290125
9.0	45.0	0.910129845	45.0	0.0289436
9.0	42.0	0.897586942	42.0	0.0290027
9.0	39.0	1.06326556	39.0	0.0289985
9.0	36.0	1.04171836	36.0	0.029001
9.0	33.0	1.0246321	33.0	0.029023
9.0	30.0	0.944523156	30.0	0.0290183
9.0	27.0	0.9202618	27.0	0.029003
9.0	24.0	0.872233927	24.0	0.0289865
9.0	21.0	0.844120026	21.0	0.0289745
9.0	18.0	0.720823407	18.0	0.0289997
9.0	15.0	0.686735094	15.0	0.0290258
9.0	12.0	0.691615343	12.0	0.0290335
9.0	9.0	0.785257459	9.0	0.0290366
9.0	6.0	0.745968282	6.0	0.0290381
9.0	3.0	0.714028776	3.0	0.0290389
9.0	0.0	0.608208716	0.0	0.0290392
189.0	0.0	0.685058475	0.0	0.0290392
189.0	3.0	0.581392169	-3.0	0.0290393
189.0	6.0	0.593904078	-6.0	0.0290393
189.0	9.0	0.501217067	-9.0	0.0290381
189.0	12.0	0.487265944	-12.0	0.0290351
189.0	15.0	0.465834409	-15.0	0.0290378
189.0	18.0	0.498475432	-18.0	0.029037
189.0	21.0	0.490022331	-21.0	0.0290373
189.0	24.0	0.448137492	-24.0	0.0290391
189.0	27.0	0.415761858	-27.0	0.0290396
189.0	30.0	0.405274063	-30.0	0.0290397
189.0	33.0	0.364985704	-33.0	0.0290398
189.0	36.0	0.404299617	-36.0	0.0290398
189.0	39.0	0.356990516	-39.0	0.0290397
189.0	42.0	0.283217758	-42.0	0.0290391
189.0	45.0	0.247678414	-45.0	0.0290378
189.0	48.0	0.263240844	-48.0	0.0290386
189.0	51.0	0.237399161	-51.0	0.0290394
189.0	54.0	0.294172168	-54.0	0.0290393
189.0	57.0	0.439040542	-57.0	0.0290389
189.0	60.0	0.51983285	-60.0	0.0290385
189.0	63.0	0.644226789	-63.0	0.0290372
189.0	66.0	0.695494115	-66.0	0.0290313
189.0	69.0	0.706414878	-69.0	0.0290136
189.0	72.0	0.615531802	-72.0	0.0289832
189.0	75.0	0.610113025	-75.0	0.0289631
189.0	78.0	0.541591108	-78.0	0.0289508
189.0	81.0	0.559368014	-81.0	0.029
189.0	84.0	0.559269786	-84.0	0.0290292
189.0	87.0	0.559269786	-87.0	0.0290368
189.0	90.0	0.532731414	-90.0	0.0290388
0	0	0		0	0.0290217242753
