# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.69409436	90.0	0.0290392
6.0	87.0	0.712060273	87.0	0.0290386
6.0	84.0	0.781550705	84.0	0.0290392
6.0	81.0	0.780553699	81.0	0.0290397
6.0	78.0	0.882393956	78.0	0.0290398
6.0	75.0	0.925753355	75.0	0.0290395
6.0	72.0	0.974919617	72.0	0.0290389
6.0	69.0	1.01800227	69.0	0.0290372
6.0	66.0	1.0549922	66.0	0.0290313
6.0	63.0	1.05128241	63.0	0.0290143
6.0	60.0	1.00739527	60.0	0.0290261
6.0	57.0	0.940518618	57.0	0.0290329
6.0	54.0	0.955956876	54.0	0.0290291
6.0	51.0	1.07508469	51.0	0.0289894
6.0	48.0	0.971197128	48.0	0.0287334
6.0	45.0	0.924489141	45.0	0.027155
6.0	42.0	0.871560454	42.0	0.0208281
6.0	39.0	0.792842567	39.0	0.0268682
6.0	36.0	0.783775628	36.0	0.028686
6.0	33.0	0.856156647	33.0	0.0289829
6.0	30.0	0.854157805	30.0	0.0290305
6.0	27.0	0.775684595	27.0	0.0290382
6.0	24.0	0.740523696	24.0	0.0290392
6.0	21.0	0.639796376	21.0	0.0290374
6.0	18.0	0.638487041	18.0	0.0290302
6.0	15.0	0.56907177	15.0	0.029033
6.0	12.0	0.433841914	12.0	0.0290374
6.0	9.0	0.404633403	9.0	0.0290379
6.0	6.0	0.466303885	6.0	0.029038
6.0	3.0	0.431575894	3.0	0.0290379
6.0	0.0	0.50532788	0.0	0.0290364
186.0	0.0	0.497978002	0.0	0.0290364
186.0	3.0	0.551475406	-3.0	0.0290335
186.0	6.0	0.665748715	-6.0	0.0290336
186.0	9.0	0.75349611	-9.0	0.0290301
186.0	12.0	0.812233925	-12.0	0.0290249
186.0	15.0	0.800493836	-15.0	0.0290247
186.0	18.0	0.831083894	-18.0	0.0290299
186.0	21.0	0.804908514	-21.0	0.0290343
186.0	24.0	0.730911791	-24.0	0.0290354
186.0	27.0	0.758835018	-27.0	0.0290344
186.0	30.0	0.707508445	-30.0	0.0290338
186.0	33.0	0.740566671	-33.0	0.0290341
186.0	36.0	0.761971414	-36.0	0.029034
186.0	39.0	0.724138021	-39.0	0.0290229
186.0	42.0	0.648642123	-42.0	0.0289758
186.0	45.0	0.648642123	-45.0	0.0288569
186.0	48.0	0.642412663	-48.0	0.0287613
186.0	51.0	0.631922483	-51.0	0.0288545
186.0	54.0	0.668484867	-54.0	0.0289743
186.0	57.0	0.831264675	-57.0	0.0290221
186.0	60.0	0.851282835	-60.0	0.0290326
186.0	63.0	0.787198663	-63.0	0.0290303
186.0	66.0	0.64867413	-66.0	0.0290208
186.0	69.0	0.672815681	-69.0	0.0290079
186.0	72.0	0.552640259	-72.0	0.0290097
186.0	75.0	0.531411886	-75.0	0.029023
186.0	78.0	0.61261034	-78.0	0.029032
186.0	81.0	0.679689348	-81.0	0.0290364
186.0	84.0	0.722057283	-84.0	0.0290384
186.0	87.0	0.699921012	-87.0	0.0290392
186.0	90.0	0.69409436	-90.0	0.0290392
0	0	0		0	0.0287782166568
