# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.963530242	90.0	0.0281147
0.0	87.0	1.01566792	87.0	0.0288491
0.0	84.0	1.24919271	84.0	0.0289876
0.0	81.0	1.24051118	81.0	0.0290029
0.0	78.0	1.13061118	78.0	0.0290014
0.0	75.0	1.00709772	75.0	0.02901
0.0	72.0	1.00709772	72.0	0.0290237
0.0	69.0	1.01049972	69.0	0.0290326
0.0	66.0	1.01049972	66.0	0.0290364
0.0	63.0	0.871729076	63.0	0.0290379
0.0	60.0	0.85087961	60.0	0.0290384
0.0	57.0	0.814383149	57.0	0.0290386
0.0	54.0	0.861791611	54.0	0.0290391
0.0	51.0	0.707394421	51.0	0.0290394
0.0	48.0	0.552296877	48.0	0.0290395
0.0	45.0	0.49679628	45.0	0.0290394
0.0	42.0	0.517048836	42.0	0.0290396
0.0	39.0	0.64321661	39.0	0.0290396
0.0	36.0	0.664770842	36.0	0.0290396
0.0	33.0	0.717173636	33.0	0.0290396
0.0	30.0	0.741624117	30.0	0.0290393
0.0	27.0	0.83856225	27.0	0.0290384
0.0	24.0	0.80065608	24.0	0.0290391
0.0	21.0	0.730971873	21.0	0.0290378
0.0	18.0	0.708203793	18.0	0.0290004
0.0	15.0	0.712093413	15.0	0.0290282
0.0	12.0	0.739084005	12.0	0.029039
0.0	9.0	0.802389681	9.0	0.0290394
0.0	6.0	0.787854731	6.0	0.0290393
0.0	3.0	0.802134991	3.0	0.0290391
0.0	0.0	0.881299734	0.0	0.0290385
180.0	0.0	0.809488118	0.0	0.0290385
180.0	3.0	0.872263253	-3.0	0.029033
180.0	6.0	0.976067841	-6.0	0.0290154
180.0	9.0	0.815330684	-9.0	0.0290331
180.0	12.0	0.839927316	-12.0	0.0290384
180.0	15.0	0.956710517	-15.0	0.0290389
180.0	18.0	0.939030647	-18.0	0.0290389
180.0	21.0	0.82760036	-21.0	0.0290392
180.0	24.0	0.900250018	-24.0	0.0290394
180.0	27.0	0.815696239	-27.0	0.0290395
180.0	30.0	0.749563992	-30.0	0.0290396
180.0	33.0	0.814269483	-33.0	0.0290395
180.0	36.0	0.715793014	-36.0	0.0290376
180.0	39.0	0.859209836	-39.0	0.0290364
180.0	42.0	1.03437448	-42.0	0.0290389
180.0	45.0	1.09012926	-45.0	0.029039
180.0	48.0	1.09012926	-48.0	0.0290388
180.0	51.0	1.0288291	-51.0	0.0290388
180.0	54.0	1.02430522	-54.0	0.0290386
180.0	57.0	1.04041624	-57.0	0.0290383
180.0	60.0	0.966610372	-60.0	0.0290379
180.0	63.0	0.933539093	-63.0	0.0290376
180.0	66.0	0.862283766	-66.0	0.0290368
180.0	69.0	0.919730902	-69.0	0.0290355
180.0	72.0	1.01498067	-72.0	0.0290322
180.0	75.0	0.918740153	-75.0	0.0290205
180.0	78.0	0.865941286	-78.0	0.028963
180.0	81.0	0.747156143	-81.0	0.0286581
180.0	84.0	0.780617714	-84.0	0.0273262
180.0	87.0	0.858539164	-87.0	0.0261536
180.0	90.0	0.963530242	-90.0	0.0281147
0	0	0		0	0.0289193900042
