# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.328293115	90.0	0.0290075
300.0	87.0	0.408383161	87.0	0.0290334
300.0	84.0	0.401593715	84.0	0.0290384
300.0	81.0	0.373156816	81.0	0.0290394
300.0	78.0	0.37606442	78.0	0.0290395
300.0	75.0	0.306226909	75.0	0.0290394
300.0	72.0	0.301252633	72.0	0.0290393
300.0	69.0	0.328456879	69.0	0.0290391
300.0	66.0	0.30199334	66.0	0.0290389
300.0	63.0	0.314961314	63.0	0.0290386
300.0	60.0	0.248025596	60.0	0.029038
300.0	57.0	0.313352197	57.0	0.0290374
300.0	54.0	0.370831341	54.0	0.0290367
300.0	51.0	0.499402314	51.0	0.029036
300.0	48.0	0.588362575	48.0	0.0290337
300.0	45.0	0.555375338	45.0	0.0290107
300.0	42.0	0.545352101	42.0	0.0289971
300.0	39.0	0.500352263	39.0	0.0289467
300.0	36.0	0.525992811	36.0	0.0290241
300.0	33.0	0.495265603	33.0	0.0290219
300.0	30.0	0.496601462	30.0	0.0290008
300.0	27.0	0.495627761	27.0	0.0289498
300.0	24.0	0.606451154	24.0	0.0290032
300.0	21.0	0.670574903	21.0	0.0290262
300.0	18.0	0.645708323	18.0	0.0290346
300.0	15.0	0.740944147	15.0	0.0290377
300.0	12.0	0.884056091	12.0	0.0290383
300.0	9.0	0.908851087	9.0	0.0290345
300.0	6.0	0.84190315	6.0	0.0290355
300.0	3.0	0.815113187	3.0	0.0290375
300.0	0.0	0.785048246	0.0	0.0290344
120.0	0.0	0.789716244	0.0	0.0290344
120.0	3.0	0.830021262	-3.0	0.0290355
120.0	6.0	0.789536417	-6.0	0.029038
120.0	9.0	0.749523878	-9.0	0.0290372
120.0	12.0	0.746168911	-12.0	0.0290326
120.0	15.0	0.73962611	-15.0	0.029024
120.0	18.0	0.664498568	-18.0	0.0290169
120.0	21.0	0.640428185	-21.0	0.0290197
120.0	24.0	0.676343143	-24.0	0.0290287
120.0	27.0	0.679617524	-27.0	0.0290354
120.0	30.0	0.623118699	-30.0	0.0290384
120.0	33.0	0.581623435	-33.0	0.0290393
120.0	36.0	0.601244211	-36.0	0.0290396
120.0	39.0	0.595391154	-39.0	0.0290396
120.0	42.0	0.559896708	-42.0	0.0290396
120.0	45.0	0.609381855	-45.0	0.0290396
120.0	48.0	0.662713885	-48.0	0.0290396
120.0	51.0	0.740809143	-51.0	0.0290396
120.0	54.0	0.75066328	-54.0	0.0290397
120.0	57.0	0.722455502	-57.0	0.0290396
120.0	60.0	0.688569963	-60.0	0.0290395
120.0	63.0	0.622135282	-63.0	0.0290392
120.0	66.0	0.524571896	-66.0	0.0290386
120.0	69.0	0.523140788	-69.0	0.0290349
120.0	72.0	0.43830502	-72.0	0.0290144
120.0	75.0	0.43830502	-75.0	0.0289192
120.0	78.0	0.417649239	-78.0	0.0285999
120.0	81.0	0.333985925	-81.0	0.0282141
120.0	84.0	0.343209237	-84.0	0.0285206
120.0	87.0	0.343209237	-87.0	0.0288889
120.0	90.0	0.328293115	-90.0	0.0290075
0	0	0		0	0.0290087268473
