# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	2.65175819	90.0	0.0290013
81.0	87.0	2.58318377	87.0	0.0290142
81.0	84.0	2.50474453	84.0	0.0290323
81.0	81.0	2.25953126	81.0	0.0290376
81.0	78.0	2.19234085	78.0	0.0290391
81.0	75.0	2.11367297	75.0	0.0290393
81.0	72.0	2.13233519	72.0	0.0290386
81.0	69.0	2.1938808	69.0	0.0290364
81.0	66.0	2.20397782	66.0	0.029036
81.0	63.0	2.20404339	63.0	0.0290364
81.0	60.0	2.15303516	60.0	0.0290374
81.0	57.0	2.02975202	57.0	0.0290386
81.0	54.0	1.85823953	54.0	0.0290384
81.0	51.0	1.72720027	51.0	0.0290287
81.0	48.0	1.48039496	48.0	0.0290261
81.0	45.0	1.31212318	45.0	0.0290385
81.0	42.0	1.21384823	42.0	0.0290398
81.0	39.0	0.994063377	39.0	0.0290398
81.0	36.0	0.888470709	36.0	0.0290396
81.0	33.0	0.728404939	33.0	0.0290388
81.0	30.0	0.728404939	30.0	0.0290351
81.0	27.0	0.622771561	27.0	0.0290169
81.0	24.0	0.36452204	24.0	0.0289278
81.0	21.0	0.330447555	21.0	0.0285885
81.0	18.0	0.258446366	18.0	0.0280537
81.0	15.0	0.251830041	15.0	0.0283605
81.0	12.0	0.165782943	12.0	0.0288416
81.0	9.0	0.0606241487	9.0	0.0289982
81.0	6.0	0.0516371503	6.0	0.0290321
81.0	3.0	0.0747920349	3.0	0.0290385
81.0	0.0	0.0479944795	0.0	0.0290389
261.0	0.0	0.0428157076	0.0	0.0290389
261.0	3.0	0.0437079743	-3.0	0.0290229
261.0	6.0	0.0459478721	-6.0	0.0290322
261.0	9.0	0.0491164476	-9.0	0.0290388
261.0	12.0	0.089575015	-12.0	0.0290366
261.0	15.0	0.117605567	-15.0	0.0290208
261.0	18.0	0.28310287	-18.0	0.028926
261.0	21.0	0.434904099	-21.0	0.0283933
261.0	24.0	0.483420849	-24.0	0.0262448
261.0	27.0	0.774867654	-27.0	0.0262867
261.0	30.0	0.872779965	-30.0	0.0284084
261.0	33.0	1.03642046	-33.0	0.0289288
261.0	36.0	1.16450667	-36.0	0.0290213
261.0	39.0	1.21123099	-39.0	0.0290368
261.0	42.0	1.20776212	-42.0	0.0290393
261.0	45.0	1.20891905	-45.0	0.0290395
261.0	48.0	1.20885992	-48.0	0.0290393
261.0	51.0	1.24274886	-51.0	0.0290352
261.0	54.0	1.35315371	-54.0	0.0289711
261.0	57.0	1.50370812	-57.0	0.0290321
261.0	60.0	1.69173682	-60.0	0.029039
261.0	63.0	1.87023032	-63.0	0.0290393
261.0	66.0	1.97023118	-66.0	0.0290394
261.0	69.0	2.05004168	-69.0	0.0290395
261.0	72.0	2.1513474	-72.0	0.0290396
261.0	75.0	2.22430563	-75.0	0.0290397
261.0	78.0	2.39831138	-78.0	0.0290396
261.0	81.0	2.5295496	-81.0	0.029039
261.0	84.0	2.6012423	-84.0	0.0290363
261.0	87.0	2.56687689	-87.0	0.0290259
261.0	90.0	2.65175819	-90.0	0.0290013
0	0	0		0	0.028968061198
