# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.41277039	90.0	0.0288999
348.0	87.0	1.49578428	87.0	0.0282984
348.0	84.0	1.6412791	84.0	0.0255978
348.0	81.0	1.72258496	81.0	0.025524
348.0	78.0	1.61221683	78.0	0.0282986
348.0	75.0	1.5908637	75.0	0.0289
348.0	72.0	1.66623366	72.0	0.029
348.0	69.0	1.76264489	69.0	0.0290139
348.0	66.0	1.71951163	66.0	0.0290135
348.0	63.0	1.7465328	63.0	0.0290107
348.0	60.0	1.67931056	60.0	0.0290075
348.0	57.0	1.6629107	57.0	0.0290043
348.0	54.0	1.67786324	54.0	0.0290014
348.0	51.0	1.73414183	51.0	0.028999
348.0	48.0	1.81479132	48.0	0.0289978
348.0	45.0	1.7740128	45.0	0.0289983
348.0	42.0	1.7740128	42.0	0.0290008
348.0	39.0	1.79584503	39.0	0.0290051
348.0	36.0	1.72293687	36.0	0.0290102
348.0	33.0	1.71437693	33.0	0.0290152
348.0	30.0	1.40591156	30.0	0.0290185
348.0	27.0	1.30791521	27.0	0.0290158
348.0	24.0	1.10062563	24.0	0.0290259
348.0	21.0	1.11610675	21.0	0.0290299
348.0	18.0	0.966249764	18.0	0.0290321
348.0	15.0	0.934174001	15.0	0.0290338
348.0	12.0	0.633306503	12.0	0.029035
348.0	9.0	0.537053347	9.0	0.029036
348.0	6.0	0.509376645	6.0	0.0290367
348.0	3.0	0.551338673	3.0	0.029037
348.0	0.0	0.569139838	0.0	0.0290375
168.0	0.0	0.525794089	0.0	0.0290375
168.0	3.0	0.583058298	-3.0	0.0290364
168.0	6.0	0.549062133	-6.0	0.0290359
168.0	9.0	0.613123655	-9.0	0.029038
168.0	12.0	0.497728229	-12.0	0.0290386
168.0	15.0	0.543226838	-15.0	0.0290387
168.0	18.0	0.562657595	-18.0	0.0290383
168.0	21.0	0.595528603	-21.0	0.0290367
168.0	24.0	0.624089658	-24.0	0.0290292
168.0	27.0	0.705152571	-27.0	0.0289949
168.0	30.0	0.621073961	-30.0	0.0289927
168.0	33.0	0.533011258	-33.0	0.0290259
168.0	36.0	0.518023193	-36.0	0.0290244
168.0	39.0	0.485285431	-39.0	0.0290021
168.0	42.0	0.373182654	-42.0	0.0290152
168.0	45.0	0.347005188	-45.0	0.0290326
168.0	48.0	0.440582395	-48.0	0.0290375
168.0	51.0	0.548057556	-51.0	0.0290387
168.0	54.0	0.606584668	-54.0	0.0290389
168.0	57.0	0.722940683	-57.0	0.029038
168.0	60.0	0.708738327	-60.0	0.029028
168.0	63.0	0.862193584	-63.0	0.0290079
168.0	66.0	0.862193584	-66.0	0.0290017
168.0	69.0	0.810339689	-69.0	0.0290244
168.0	72.0	0.86364007	-72.0	0.0290234
168.0	75.0	0.844590485	-75.0	0.0290331
168.0	78.0	0.936952829	-78.0	0.029035
168.0	81.0	0.990014076	-81.0	0.0290313
168.0	84.0	1.0736531	-84.0	0.0290214
168.0	87.0	1.09461963	-87.0	0.0290005
168.0	90.0	1.41277039	-90.0	0.0288999
0	0	0		0	0.028794890048
