# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.13668978	90.0	0.0289458
330.0	87.0	1.14574552	87.0	0.0290044
330.0	84.0	1.11704266	84.0	0.029029
330.0	81.0	1.10068321	81.0	0.0290362
330.0	78.0	1.08589411	78.0	0.029038
330.0	75.0	1.01152718	75.0	0.0290386
330.0	72.0	1.04399765	72.0	0.0290388
330.0	69.0	1.06806862	69.0	0.029039
330.0	66.0	1.03277171	66.0	0.0290391
330.0	63.0	0.964916885	63.0	0.0290392
330.0	60.0	0.980081975	60.0	0.0290392
330.0	57.0	1.02226961	57.0	0.0290391
330.0	54.0	1.06327319	54.0	0.0290385
330.0	51.0	1.09184253	51.0	0.0290349
330.0	48.0	1.32089341	48.0	0.0290368
330.0	45.0	1.38245213	45.0	0.0290352
330.0	42.0	1.38245213	42.0	0.0290361
330.0	39.0	1.40338945	39.0	0.0290389
330.0	36.0	1.4148711	36.0	0.0290392
330.0	33.0	1.38786232	33.0	0.0290392
330.0	30.0	1.45526052	30.0	0.0290391
330.0	27.0	1.44733334	27.0	0.029039
330.0	24.0	1.32989359	24.0	0.0290381
330.0	21.0	1.22034597	21.0	0.0290346
330.0	18.0	1.15534627	18.0	0.0290221
330.0	15.0	1.09647071	15.0	0.0290237
330.0	12.0	1.05038571	12.0	0.0290337
330.0	9.0	0.945853651	9.0	0.0290217
330.0	6.0	0.772684515	6.0	0.0290155
330.0	3.0	0.648322821	3.0	0.0289725
330.0	0.0	0.74375236	0.0	0.0290321
150.0	0.0	0.667157173	0.0	0.0290321
150.0	3.0	0.870418668	-3.0	0.0290361
150.0	6.0	0.920217514	-6.0	0.0290356
150.0	9.0	0.931983829	-9.0	0.0290346
150.0	12.0	0.931258202	-12.0	0.0290334
150.0	15.0	1.01175857	-15.0	0.0290316
150.0	18.0	0.935996294	-18.0	0.0290266
150.0	21.0	0.972883463	-21.0	0.0289983
150.0	24.0	0.941394389	-24.0	0.0290039
150.0	27.0	1.19295979	-27.0	0.0290129
150.0	30.0	1.20446229	-30.0	0.02902
150.0	33.0	1.1302067	-33.0	0.0290176
150.0	36.0	1.14817858	-36.0	0.0290144
150.0	39.0	1.21942699	-39.0	0.02901
150.0	42.0	1.27374029	-42.0	0.0290039
150.0	45.0	1.27374029	-45.0	0.0289963
150.0	48.0	1.31038117	-48.0	0.0289885
150.0	51.0	1.28898776	-51.0	0.028981
150.0	54.0	1.24932063	-54.0	0.0289698
150.0	57.0	1.02563632	-57.0	0.0289489
150.0	60.0	1.03731632	-60.0	0.0289262
150.0	63.0	0.998550177	-63.0	0.0288866
150.0	66.0	0.87541306	-66.0	0.0286427
150.0	69.0	0.895854294	-69.0	0.0281877
150.0	72.0	0.804006577	-72.0	0.0283541
150.0	75.0	0.804006577	-75.0	0.0287649
150.0	78.0	0.906679571	-78.0	0.0288985
150.0	81.0	0.946067512	-81.0	0.0289247
150.0	84.0	0.994262159	-84.0	0.0288974
150.0	87.0	1.07904863	-87.0	0.0288867
150.0	90.0	1.13668978	-90.0	0.0289458
0	0	0		0	0.0289826248603
