# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.692027271	90.0	0.029009
354.0	87.0	0.632261693	87.0	0.0288857
354.0	84.0	0.655521154	84.0	0.028448
354.0	81.0	0.599247515	81.0	0.0279543
354.0	78.0	0.445528626	78.0	0.0284435
354.0	75.0	0.462432176	75.0	0.0288841
354.0	72.0	0.45110777	72.0	0.0290087
354.0	69.0	0.401168704	69.0	0.0290342
354.0	66.0	0.429074645	66.0	0.0290389
354.0	63.0	0.404821247	63.0	0.0290397
354.0	60.0	0.412058562	60.0	0.0290398
354.0	57.0	0.41236636	57.0	0.0290398
354.0	54.0	0.476819932	54.0	0.0290398
354.0	51.0	0.509612501	51.0	0.029039
354.0	48.0	0.48934257	48.0	0.0290374
354.0	45.0	0.422334582	45.0	0.0290307
354.0	42.0	0.35564965	42.0	0.0290137
354.0	39.0	0.20125857	39.0	0.0289902
354.0	36.0	0.361504287	36.0	0.0289853
354.0	33.0	0.371608615	33.0	0.028999
354.0	30.0	0.325981259	30.0	0.0289755
354.0	27.0	0.387667596	27.0	0.0287637
354.0	24.0	0.377884686	24.0	0.0278452
354.0	21.0	0.371593118	21.0	0.0268568
354.0	18.0	0.343926787	18.0	0.0281755
354.0	15.0	0.265401721	15.0	0.028859
354.0	12.0	0.258264303	12.0	0.0290074
354.0	9.0	0.244301394	9.0	0.0290343
354.0	6.0	0.231688663	6.0	0.0290387
354.0	3.0	0.244130746	3.0	0.0290376
354.0	0.0	0.424148321	0.0	0.0290159
174.0	0.0	0.390556008	0.0	0.0290159
174.0	3.0	0.397060543	-3.0	0.0290295
174.0	6.0	0.304089636	-6.0	0.0290384
174.0	9.0	0.256053001	-9.0	0.0290388
174.0	12.0	0.416394621	-12.0	0.0290386
174.0	15.0	0.525316954	-15.0	0.0290385
174.0	18.0	0.510219872	-18.0	0.0290385
174.0	21.0	0.489072531	-21.0	0.0290383
174.0	24.0	0.559258461	-24.0	0.0290373
174.0	27.0	0.580976486	-27.0	0.0290337
174.0	30.0	0.406710356	-30.0	0.0290214
174.0	33.0	0.311649114	-33.0	0.0289855
174.0	36.0	0.3439098	-36.0	0.0289116
174.0	39.0	0.447723985	-39.0	0.0288671
174.0	42.0	0.490736276	-42.0	0.0289277
174.0	45.0	0.57574904	-45.0	0.0289988
174.0	48.0	0.464080662	-48.0	0.0290279
174.0	51.0	0.38447246	-51.0	0.0290222
174.0	54.0	0.328585982	-54.0	0.0290068
174.0	57.0	0.386918664	-57.0	0.029037
174.0	60.0	0.480881423	-60.0	0.0290397
174.0	63.0	0.424279302	-63.0	0.0290399
174.0	66.0	0.425144076	-66.0	0.0290399
174.0	69.0	0.461321682	-69.0	0.0290399
174.0	72.0	0.582779944	-72.0	0.0290397
174.0	75.0	0.582779944	-75.0	0.0290398
174.0	78.0	0.574797511	-78.0	0.0290397
174.0	81.0	0.657929242	-81.0	0.0290397
174.0	84.0	0.637164593	-84.0	0.0290389
174.0	87.0	0.666846991	-87.0	0.0290343
174.0	90.0	0.692027271	-90.0	0.029009
0	0	0		0	0.0289076333597
