# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	1.8083806	90.0	0.0290395
60.0	87.0	1.71517801	87.0	0.0290392
60.0	84.0	1.71727276	84.0	0.0290387
60.0	81.0	1.76457071	81.0	0.0290381
60.0	78.0	1.7563498	78.0	0.0290371
60.0	75.0	1.66670489	75.0	0.0290356
60.0	72.0	1.63657749	72.0	0.0290352
60.0	69.0	1.58299983	69.0	0.0290364
60.0	66.0	1.60251403	66.0	0.029038
60.0	63.0	1.71772444	63.0	0.0290389
60.0	60.0	1.70932138	60.0	0.0290389
60.0	57.0	1.77605164	57.0	0.0290355
60.0	54.0	1.73660076	54.0	0.0290144
60.0	51.0	1.69969726	51.0	0.0288981
60.0	48.0	1.67628956	48.0	0.0283527
60.0	45.0	1.72890615	45.0	0.0271114
60.0	42.0	1.8664608	42.0	0.0277482
60.0	39.0	1.87792146	39.0	0.0287205
60.0	36.0	1.68545198	36.0	0.0289738
60.0	33.0	1.59084904	33.0	0.0290182
60.0	30.0	1.51489019	30.0	0.0290351
60.0	27.0	1.25932825	27.0	0.0290385
60.0	24.0	1.05903172	24.0	0.0290387
60.0	21.0	0.865185738	21.0	0.0290376
60.0	18.0	0.705742598	18.0	0.0290354
60.0	15.0	0.508622408	15.0	0.0290313
60.0	12.0	0.411449611	12.0	0.0290233
60.0	9.0	0.279210389	9.0	0.0290088
60.0	6.0	0.292809039	6.0	0.0289852
60.0	3.0	0.311852485	3.0	0.0289511
60.0	0.0	0.273599029	0.0	0.0289589
240.0	0.0	0.322814703	0.0	0.0289589
240.0	3.0	0.272930503	-3.0	0.0289939
240.0	6.0	0.196297884	-6.0	0.0290168
240.0	9.0	0.239567548	-9.0	0.0290283
240.0	12.0	0.403548956	-12.0	0.0290339
240.0	15.0	0.431195378	-15.0	0.0290366
240.0	18.0	0.689601183	-18.0	0.0290381
240.0	21.0	0.711139202	-21.0	0.0290389
240.0	24.0	0.720135331	-24.0	0.0290394
240.0	27.0	0.879320979	-27.0	0.0290392
240.0	30.0	0.891293526	-30.0	0.0290381
240.0	33.0	0.987645805	-33.0	0.0290388
240.0	36.0	1.09942555	-36.0	0.029038
240.0	39.0	1.05638361	-39.0	0.0290352
240.0	42.0	1.39005148	-42.0	0.0290316
240.0	45.0	1.54586375	-45.0	0.0290301
240.0	48.0	1.56862342	-48.0	0.0290325
240.0	51.0	1.59149873	-51.0	0.0290362
240.0	54.0	1.58524942	-54.0	0.0290385
240.0	57.0	1.54564071	-57.0	0.0290391
240.0	60.0	1.52940774	-60.0	0.0290332
240.0	63.0	1.53736949	-63.0	0.0290351
240.0	66.0	1.52749181	-66.0	0.0290394
240.0	69.0	1.43640018	-69.0	0.0290392
240.0	72.0	1.43937933	-72.0	0.0290386
240.0	75.0	1.43937933	-75.0	0.0290383
240.0	78.0	1.47586584	-78.0	0.0290384
240.0	81.0	1.57530355	-81.0	0.0290389
240.0	84.0	1.68620121	-84.0	0.0290393
240.0	87.0	1.73534989	-87.0	0.0290396
240.0	90.0	1.8083806	-90.0	0.0290395
0	0	0		0	0.0289333613291
