# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.386619031	90.0	0.0290388
60.0	87.0	0.391502976	87.0	0.0290387
60.0	84.0	0.425483704	84.0	0.0290386
60.0	81.0	0.448941648	81.0	0.0290385
60.0	78.0	0.496036112	78.0	0.0290386
60.0	75.0	0.613101959	75.0	0.0290388
60.0	72.0	0.602899313	72.0	0.029039
60.0	69.0	0.654803753	69.0	0.0290392
60.0	66.0	0.548568308	66.0	0.0290394
60.0	63.0	0.503811777	63.0	0.0290395
60.0	60.0	0.512834191	60.0	0.0290396
60.0	57.0	0.507019937	57.0	0.0290395
60.0	54.0	0.50646764	54.0	0.0290392
60.0	51.0	0.559741795	51.0	0.029038
60.0	48.0	0.56051594	48.0	0.0290379
60.0	45.0	0.516199708	45.0	0.0290382
60.0	42.0	0.542964518	42.0	0.0290374
60.0	39.0	0.633406579	39.0	0.029036
60.0	36.0	0.637693167	36.0	0.0290344
60.0	33.0	0.587235689	33.0	0.0290333
60.0	30.0	0.661166072	30.0	0.0290333
60.0	27.0	0.681180716	27.0	0.0290344
60.0	24.0	0.539721847	24.0	0.0290356
60.0	21.0	0.528024256	21.0	0.0290362
60.0	18.0	0.733926654	18.0	0.0290349
60.0	15.0	0.786537409	15.0	0.0290311
60.0	12.0	0.778271019	12.0	0.0290363
60.0	9.0	0.864351869	9.0	0.0290379
60.0	6.0	0.910656095	6.0	0.0290379
60.0	3.0	1.10155535	3.0	0.0290375
60.0	0.0	1.04397428	0.0	0.0290368
240.0	0.0	1.11378026	0.0	0.0290368
240.0	3.0	1.01131356	-3.0	0.0290359
240.0	6.0	0.816103637	-6.0	0.0290347
240.0	9.0	0.82028991	-9.0	0.0290331
240.0	12.0	0.811734617	-12.0	0.0290309
240.0	15.0	0.770411491	-15.0	0.0290279
240.0	18.0	0.756626248	-18.0	0.0290239
240.0	21.0	0.788692713	-21.0	0.0290189
240.0	24.0	0.781555295	-24.0	0.0290135
240.0	27.0	0.880037069	-27.0	0.0290095
240.0	30.0	0.877467811	-30.0	0.0290092
240.0	33.0	0.906636357	-33.0	0.0290116
240.0	36.0	0.728634417	-36.0	0.029006
240.0	39.0	0.717880487	-39.0	0.0289421
240.0	42.0	0.70773834	-42.0	0.0285533
240.0	45.0	0.677989542	-45.0	0.0268196
240.0	48.0	0.690872192	-48.0	0.0259342
240.0	51.0	0.607589483	-51.0	0.0282137
240.0	54.0	0.603109479	-54.0	0.0288823
240.0	57.0	0.514995396	-57.0	0.0289819
240.0	60.0	0.524377644	-60.0	0.0289832
240.0	63.0	0.435076445	-63.0	0.0288595
240.0	66.0	0.443519413	-66.0	0.0280903
240.0	69.0	0.369227231	-69.0	0.0257699
240.0	72.0	0.326674044	-72.0	0.0270904
240.0	75.0	0.287029743	-75.0	0.0286193
240.0	78.0	0.383872956	-78.0	0.0289299
240.0	81.0	0.350172013	-81.0	0.0290129
240.0	84.0	0.302942008	-84.0	0.0290341
240.0	87.0	0.36411041	-87.0	0.0290382
240.0	90.0	0.386619031	-90.0	0.0290388
0	0	0		0	0.0288481227116
