# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.564425945	90.0	0.0290326
60.0	87.0	0.635645151	87.0	0.029033
60.0	84.0	0.595605254	84.0	0.0290341
60.0	81.0	0.586689174	81.0	0.0290347
60.0	78.0	0.512015581	78.0	0.0290337
60.0	75.0	0.501748979	75.0	0.0290354
60.0	72.0	0.461743832	72.0	0.0290359
60.0	69.0	0.431963235	69.0	0.0290363
60.0	66.0	0.459607065	66.0	0.0290365
60.0	63.0	0.53578043	63.0	0.0290362
60.0	60.0	0.462035447	60.0	0.0290346
60.0	57.0	0.52058208	57.0	0.0290288
60.0	54.0	0.42660284	54.0	0.029008
60.0	51.0	0.374323934	51.0	0.0289488
60.0	48.0	0.4553487	48.0	0.0290063
60.0	45.0	0.581537724	45.0	0.0290247
60.0	42.0	0.581537724	42.0	0.0290276
60.0	39.0	0.646282136	39.0	0.0290197
60.0	36.0	0.635735989	36.0	0.0290018
60.0	33.0	0.766175032	33.0	0.0289905
60.0	30.0	0.925186574	30.0	0.0290022
60.0	27.0	1.07796025	27.0	0.02902
60.0	24.0	1.02940071	24.0	0.0290297
60.0	21.0	0.987068892	21.0	0.0290323
60.0	18.0	0.986700773	18.0	0.0290311
60.0	15.0	1.0393225	15.0	0.0290293
60.0	12.0	0.861287832	12.0	0.0290299
60.0	9.0	0.745207548	9.0	0.0290327
60.0	6.0	0.666316986	6.0	0.0290351
60.0	3.0	0.623275399	3.0	0.0290367
60.0	0.0	0.443126798	0.0	0.0290375
240.0	0.0	0.55939579	0.0	0.0290375
240.0	3.0	0.442429006	-3.0	0.0290369
240.0	6.0	0.323452115	-6.0	0.0290375
240.0	9.0	0.447219014	-9.0	0.0290387
240.0	12.0	0.487909794	-12.0	0.0290389
240.0	15.0	0.586238146	-15.0	0.029039
240.0	18.0	0.621703506	-18.0	0.0290382
240.0	21.0	0.550959349	-21.0	0.029029
240.0	24.0	0.568913579	-24.0	0.0290029
240.0	27.0	0.652154207	-27.0	0.0290335
240.0	30.0	0.675406277	-30.0	0.029037
240.0	33.0	0.680629969	-33.0	0.029034
240.0	36.0	0.675313711	-36.0	0.0290208
240.0	39.0	0.627899647	-39.0	0.0290279
240.0	42.0	0.750333905	-42.0	0.0290366
240.0	45.0	0.747670054	-45.0	0.0290383
240.0	48.0	0.501848876	-48.0	0.0290384
240.0	51.0	0.471149594	-51.0	0.0290384
240.0	54.0	0.381255597	-54.0	0.0290382
240.0	57.0	0.403286666	-57.0	0.029038
240.0	60.0	0.592956722	-60.0	0.0290378
240.0	63.0	0.559619784	-63.0	0.0290375
240.0	66.0	0.543243766	-66.0	0.0290365
240.0	69.0	0.570505857	-69.0	0.02903
240.0	72.0	0.678375363	-72.0	0.0290234
240.0	75.0	0.784913719	-75.0	0.0290345
240.0	78.0	0.810864806	-78.0	0.0290365
240.0	81.0	0.785784066	-81.0	0.0290362
240.0	84.0	0.508401632	-84.0	0.0290353
240.0	87.0	0.558086753	-87.0	0.0290339
240.0	90.0	0.564425945	-90.0	0.0290326
0	0	0		0	0.0290290391767
