# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.943482935	90.0	0.0289888
60.0	87.0	0.793201506	87.0	0.0290146
60.0	84.0	0.793201506	84.0	0.0290312
60.0	81.0	0.854357839	81.0	0.0290374
60.0	78.0	0.789014459	78.0	0.029039
60.0	75.0	0.774566174	75.0	0.0290393
60.0	72.0	0.800817728	72.0	0.029038
60.0	69.0	0.799240589	69.0	0.0290134
60.0	66.0	1.01360917	66.0	0.029025
60.0	63.0	0.944446266	63.0	0.0290381
60.0	60.0	0.896251678	60.0	0.0290385
60.0	57.0	0.892264366	57.0	0.0290382
60.0	54.0	0.91185832	54.0	0.0290382
60.0	51.0	0.89455688	51.0	0.0290383
60.0	48.0	0.836656332	48.0	0.0290381
60.0	45.0	0.860733926	45.0	0.0290375
60.0	42.0	0.860733926	42.0	0.0290364
60.0	39.0	0.926808119	39.0	0.0290349
60.0	36.0	0.759459496	36.0	0.0290339
60.0	33.0	0.688526094	33.0	0.0290325
60.0	30.0	0.62301755	30.0	0.0289957
60.0	27.0	0.559392095	27.0	0.0290199
60.0	24.0	0.660094857	24.0	0.029036
60.0	21.0	0.602521181	21.0	0.029037
60.0	18.0	0.666283369	18.0	0.0290368
60.0	15.0	0.607943475	15.0	0.0290367
60.0	12.0	0.562000275	12.0	0.0290367
60.0	9.0	0.512766242	9.0	0.0290349
60.0	6.0	0.569027662	6.0	0.0290069
60.0	3.0	0.726008713	3.0	0.029023
60.0	0.0	0.858963251	0.0	0.0290371
240.0	0.0	0.738223195	0.0	0.0290371
240.0	3.0	0.917442322	-3.0	0.0290381
240.0	6.0	0.882979155	-6.0	0.0290382
240.0	9.0	0.762221575	-9.0	0.0290379
240.0	12.0	0.718332648	-12.0	0.0290358
240.0	15.0	0.751539111	-15.0	0.0290258
240.0	18.0	0.832116723	-18.0	0.0289888
240.0	21.0	0.865359902	-21.0	0.0289007
240.0	24.0	0.939275622	-24.0	0.0288308
240.0	27.0	1.07594538	-27.0	0.0288946
240.0	30.0	1.15091455	-30.0	0.0289854
240.0	33.0	1.10658741	-33.0	0.0290252
240.0	36.0	1.08758879	-36.0	0.0290363
240.0	39.0	0.993518293	-39.0	0.0290388
240.0	42.0	1.00162709	-42.0	0.0290392
240.0	45.0	1.01430535	-45.0	0.0290388
240.0	48.0	1.12625051	-48.0	0.0290359
240.0	51.0	1.0855149	-51.0	0.0290191
240.0	54.0	1.07807684	-54.0	0.0289757
240.0	57.0	1.113469	-57.0	0.028981
240.0	60.0	1.05711043	-60.0	0.028976
240.0	63.0	1.04932082	-63.0	0.0290152
240.0	66.0	0.971060038	-66.0	0.0290317
240.0	69.0	1.08089542	-69.0	0.0290365
240.0	72.0	0.981523216	-72.0	0.0290378
240.0	75.0	0.956647038	-75.0	0.0290372
240.0	78.0	0.927301824	-78.0	0.0290336
240.0	81.0	0.87522006	-81.0	0.0290229
240.0	84.0	0.927590072	-84.0	0.0290003
240.0	87.0	0.940370321	-87.0	0.0289798
240.0	90.0	0.943482935	-90.0	0.0289888
0	0	0		0	0.0290160721635
