# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.740456462	90.0	0.029028
351.0	87.0	0.943239748	87.0	0.0290261
351.0	84.0	1.08521414	84.0	0.0290246
351.0	81.0	1.09916902	81.0	0.0290239
351.0	78.0	1.06417811	78.0	0.0290244
351.0	75.0	1.12657928	75.0	0.0290258
351.0	72.0	1.20882785	72.0	0.029027
351.0	69.0	1.2904917	69.0	0.0290245
351.0	66.0	1.30921447	66.0	0.0290077
351.0	63.0	1.36397064	63.0	0.028957
351.0	60.0	1.40220118	60.0	0.0288886
351.0	57.0	1.48679078	57.0	0.0288965
351.0	54.0	1.59444427	54.0	0.0289638
351.0	51.0	1.63130403	51.0	0.0290009
351.0	48.0	1.61946535	48.0	0.029014
351.0	45.0	1.63188124	45.0	0.0290172
351.0	42.0	1.58802867	42.0	0.0290008
351.0	39.0	1.6226362	39.0	0.028985
351.0	36.0	1.51124084	36.0	0.0290137
351.0	33.0	1.54591656	33.0	0.0290297
351.0	30.0	1.49332392	30.0	0.0290358
351.0	27.0	1.40348613	27.0	0.0290381
351.0	24.0	1.38162553	24.0	0.0290371
351.0	21.0	1.33977652	21.0	0.0290044
351.0	18.0	1.30736601	18.0	0.0290235
351.0	15.0	1.36924756	15.0	0.0290354
351.0	12.0	1.28060794	12.0	0.0290178
351.0	9.0	1.12773979	9.0	0.0289433
351.0	6.0	1.16505051	6.0	0.0288669
351.0	3.0	1.11864054	3.0	0.0282977
351.0	0.0	1.02744269	0.0	0.0272269
171.0	0.0	1.15836608	0.0	0.0272269
171.0	3.0	0.980523109	-3.0	0.027971
171.0	6.0	0.948805153	-6.0	0.0287797
171.0	9.0	0.932096601	-9.0	0.0289835
171.0	12.0	0.909215689	-12.0	0.0290041
171.0	15.0	0.946395159	-15.0	0.0289675
171.0	18.0	1.09409618	-18.0	0.0289201
171.0	21.0	1.04249108	-21.0	0.0289353
171.0	24.0	0.805754125	-24.0	0.028991
171.0	27.0	0.727181077	-27.0	0.0290246
171.0	30.0	0.690351248	-30.0	0.0290358
171.0	33.0	0.598939717	-33.0	0.0290386
171.0	36.0	0.612174749	-36.0	0.0290392
171.0	39.0	0.582067072	-39.0	0.0290392
171.0	42.0	0.675090909	-42.0	0.0290391
171.0	45.0	0.638786018	-45.0	0.0290387
171.0	48.0	0.613906205	-48.0	0.0290377
171.0	51.0	0.701746345	-51.0	0.0290353
171.0	54.0	0.759924948	-54.0	0.0290304
171.0	57.0	0.698443413	-57.0	0.0290228
171.0	60.0	0.50768888	-60.0	0.0290174
171.0	63.0	0.533207178	-63.0	0.0290206
171.0	66.0	0.538272202	-66.0	0.0290284
171.0	69.0	0.563735962	-69.0	0.0290337
171.0	72.0	0.558987141	-72.0	0.0290355
171.0	75.0	0.538040638	-75.0	0.0290354
171.0	78.0	0.595772803	-78.0	0.0290345
171.0	81.0	0.609755278	-81.0	0.0290333
171.0	84.0	0.638530016	-84.0	0.0290317
171.0	87.0	0.626068056	-87.0	0.02903
171.0	90.0	0.740456462	-90.0	0.029028
0	0	0		0	0.028910230844
