# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.921641767	90.0	0.0289727
357.0	87.0	0.847684145	87.0	0.0290042
357.0	84.0	0.938089132	84.0	0.0290255
357.0	81.0	1.03398693	81.0	0.0290285
357.0	78.0	1.06250393	78.0	0.0290289
357.0	75.0	1.06250393	75.0	0.0290292
357.0	72.0	0.986754417	72.0	0.0290299
357.0	69.0	0.852877796	69.0	0.0290305
357.0	66.0	0.798607528	66.0	0.02903
357.0	63.0	0.781593263	63.0	0.0290205
357.0	60.0	0.622386098	60.0	0.0289413
357.0	57.0	0.566036761	57.0	0.0290079
357.0	54.0	0.586582422	54.0	0.028948
357.0	51.0	0.61242348	51.0	0.0286448
357.0	48.0	0.648081362	48.0	0.0278496
357.0	45.0	0.672089458	45.0	0.0278218
357.0	42.0	0.672089458	42.0	0.0286459
357.0	39.0	0.675712168	39.0	0.0289482
357.0	36.0	0.787458837	36.0	0.0290125
357.0	33.0	0.63589865	33.0	0.029024
357.0	30.0	0.62903136	30.0	0.0290256
357.0	27.0	0.544988692	27.0	0.0290255
357.0	24.0	0.488663197	24.0	0.0290251
357.0	21.0	0.487811506	21.0	0.0290245
357.0	18.0	0.397595525	18.0	0.0290238
357.0	15.0	0.402229875	15.0	0.0290233
357.0	12.0	0.401986271	12.0	0.0290233
357.0	9.0	0.554678202	9.0	0.0290237
357.0	6.0	0.660094082	6.0	0.0290236
357.0	3.0	0.666850865	3.0	0.0290177
357.0	0.0	0.410870224	0.0	0.0290077
177.0	0.0	0.494891763	0.0	0.0290077
177.0	3.0	0.343059003	-3.0	0.0290206
177.0	6.0	0.368708104	-6.0	0.0290203
177.0	9.0	0.484445304	-9.0	0.0290162
177.0	12.0	0.616301894	-12.0	0.0290143
177.0	15.0	0.615258873	-15.0	0.0290176
177.0	18.0	0.459280342	-18.0	0.0290229
177.0	21.0	0.637894571	-21.0	0.0290264
177.0	24.0	0.637894571	-24.0	0.029028
177.0	27.0	0.693087876	-27.0	0.0290287
177.0	30.0	0.698041677	-30.0	0.0290284
177.0	33.0	0.659596682	-33.0	0.0290227
177.0	36.0	0.647737026	-36.0	0.0289845
177.0	39.0	0.606152594	-39.0	0.028744
177.0	42.0	0.63083607	-42.0	0.027277
177.0	45.0	0.669068933	-45.0	0.0215366
177.0	48.0	0.863702536	-48.0	0.0267869
177.0	51.0	0.927577436	-51.0	0.0286556
177.0	54.0	0.968052983	-54.0	0.0289679
177.0	57.0	0.996167719	-57.0	0.0290039
177.0	60.0	0.994844139	-60.0	0.0290233
177.0	63.0	1.01006103	-63.0	0.0290304
177.0	66.0	1.06976271	-66.0	0.0290297
177.0	69.0	1.21244693	-69.0	0.0290261
177.0	72.0	1.05431581	-72.0	0.0290186
177.0	75.0	1.05466568	-75.0	0.029003
177.0	78.0	1.03551674	-78.0	0.028973
177.0	81.0	0.957246065	-81.0	0.0289657
177.0	84.0	0.945621192	-84.0	0.0289927
177.0	87.0	0.938295484	-87.0	0.0289922
177.0	90.0	0.921641767	-90.0	0.0289727
0	0	0		0	0.0287793084935
