# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.501100481	90.0	0.0290333
21.0	87.0	0.269233227	87.0	0.0290307
21.0	84.0	0.308530807	84.0	0.0290269
21.0	81.0	0.236196011	81.0	0.029022
21.0	78.0	0.236443177	78.0	0.0290143
21.0	75.0	0.237760961	75.0	0.0290026
21.0	72.0	0.237760961	72.0	0.0289851
21.0	69.0	0.241543844	69.0	0.0289592
21.0	66.0	0.2302178	66.0	0.0289545
21.0	63.0	0.279117882	63.0	0.0289816
21.0	60.0	0.332466602	60.0	0.029
21.0	57.0	0.310349911	57.0	0.0290123
21.0	54.0	0.306642979	54.0	0.0290204
21.0	51.0	0.600961328	51.0	0.0290247
21.0	48.0	0.694840968	48.0	0.0290236
21.0	45.0	0.707422018	45.0	0.0290114
21.0	42.0	0.743836045	42.0	0.0289868
21.0	39.0	0.653602123	39.0	0.0289734
21.0	36.0	0.657864332	36.0	0.0289916
21.0	33.0	0.656760931	33.0	0.0290166
21.0	30.0	0.656099379	30.0	0.0290294
21.0	27.0	0.928925216	27.0	0.0290338
21.0	24.0	0.956261754	24.0	0.0290354
21.0	21.0	1.22715998	21.0	0.0290362
21.0	18.0	1.34105086	18.0	0.0290366
21.0	15.0	1.21793461	15.0	0.0290367
21.0	12.0	1.22656095	12.0	0.0290365
21.0	9.0	1.44803536	9.0	0.0290336
21.0	6.0	1.61093068	6.0	0.028975
21.0	3.0	1.62780416	3.0	0.0290289
21.0	0.0	1.5701406	0.0	0.0290363
201.0	0.0	1.64161885	0.0	0.0290363
201.0	3.0	1.75128245	-3.0	0.0290367
201.0	6.0	1.73416829	-6.0	0.0290368
201.0	9.0	1.89283323	-9.0	0.0290371
201.0	12.0	2.18110609	-12.0	0.029037
201.0	15.0	2.25075555	-15.0	0.0290359
201.0	18.0	2.39099717	-18.0	0.0290339
201.0	21.0	2.49513435	-21.0	0.0290246
201.0	24.0	2.1925838	-24.0	0.0290025
201.0	27.0	2.02707553	-27.0	0.0289782
201.0	30.0	2.10166621	-30.0	0.0289825
201.0	33.0	2.11943221	-33.0	0.029009
201.0	36.0	1.89209998	-36.0	0.0290267
201.0	39.0	1.83149004	-39.0	0.0290258
201.0	42.0	1.75440967	-42.0	0.0289795
201.0	45.0	1.69431019	-45.0	0.0286731
201.0	48.0	1.62589216	-48.0	0.0267247
201.0	51.0	1.5312295	-51.0	0.0181171
201.0	54.0	1.60085094	-54.0	0.0270504
201.0	57.0	1.54671907	-57.0	0.0287119
201.0	60.0	1.57893622	-60.0	0.0289145
201.0	63.0	1.24101365	-63.0	0.0290091
201.0	66.0	1.29144108	-66.0	0.029032
201.0	69.0	1.15396643	-69.0	0.0290357
201.0	72.0	1.09084845	-72.0	0.0290364
201.0	75.0	1.16204286	-75.0	0.0290365
201.0	78.0	1.09406841	-78.0	0.0290365
201.0	81.0	0.991498828	-81.0	0.0290363
201.0	84.0	1.00212944	-84.0	0.0290357
201.0	87.0	0.667735279	-87.0	0.0290348
201.0	90.0	0.501100481	-90.0	0.0290333
0	0	0		0	0.0286776134397
