# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.525709152	90.0	0.0290389
330.0	87.0	0.483466774	87.0	0.0290384
330.0	84.0	0.529348195	84.0	0.0290377
330.0	81.0	0.635432959	81.0	0.0290369
330.0	78.0	0.71957159	78.0	0.0290361
330.0	75.0	0.697956502	75.0	0.0290357
330.0	72.0	0.709347665	72.0	0.0290356
330.0	69.0	0.79339385	69.0	0.0290358
330.0	66.0	0.795179605	66.0	0.0290354
330.0	63.0	0.875508428	63.0	0.029031
330.0	60.0	0.839609087	60.0	0.0290067
330.0	57.0	0.821821809	57.0	0.0289043
330.0	54.0	0.689863622	54.0	0.0286369
330.0	51.0	0.688088953	51.0	0.0284847
330.0	48.0	0.68414712	48.0	0.0287405
330.0	45.0	0.715523124	45.0	0.0289038
330.0	42.0	0.695048094	42.0	0.028976
330.0	39.0	0.648824513	39.0	0.0290243
330.0	36.0	0.654327929	36.0	0.0290359
330.0	33.0	0.753762186	33.0	0.0290384
330.0	30.0	0.750511408	30.0	0.0290383
330.0	27.0	0.677500904	27.0	0.0290368
330.0	24.0	0.725705981	24.0	0.0290323
330.0	21.0	0.708847165	21.0	0.0290186
330.0	18.0	0.744498849	18.0	0.0289716
330.0	15.0	0.731016815	15.0	0.0288454
330.0	12.0	0.791949987	12.0	0.0287171
330.0	9.0	0.792509735	9.0	0.0288028
330.0	6.0	0.790650129	6.0	0.0289405
330.0	3.0	0.787080288	3.0	0.0290159
330.0	0.0	0.782236993	0.0	0.0290338
150.0	0.0	0.813357115	0.0	0.0290338
150.0	3.0	0.779994726	-3.0	0.0290285
150.0	6.0	0.803327322	-6.0	0.0290203
150.0	9.0	0.804587066	-9.0	0.0290363
150.0	12.0	0.723506212	-12.0	0.0290332
150.0	15.0	0.721306145	-15.0	0.0290341
150.0	18.0	0.820311248	-18.0	0.0290377
150.0	21.0	0.953036308	-21.0	0.029038
150.0	24.0	0.919492483	-24.0	0.029037
150.0	27.0	0.986701846	-27.0	0.0290267
150.0	30.0	0.943774104	-30.0	0.0289672
150.0	33.0	0.898201823	-33.0	0.0286343
150.0	36.0	0.884703279	-36.0	0.0271469
150.0	39.0	0.981473386	-39.0	0.0259925
150.0	42.0	1.04583609	-42.0	0.0281431
150.0	45.0	0.958769917	-45.0	0.028872
150.0	48.0	0.874623835	-48.0	0.0290093
150.0	51.0	0.827411056	-51.0	0.0290299
150.0	54.0	0.880815506	-54.0	0.0290243
150.0	57.0	0.885673106	-57.0	0.0289963
150.0	60.0	0.906891167	-60.0	0.0289961
150.0	63.0	0.81324023	-63.0	0.0290257
150.0	66.0	0.746984065	-66.0	0.0290357
150.0	69.0	0.7449857	-69.0	0.0290386
150.0	72.0	0.693106174	-72.0	0.0290394
150.0	75.0	0.719167233	-75.0	0.0290395
150.0	78.0	0.609793305	-78.0	0.0290394
150.0	81.0	0.587182522	-81.0	0.0290389
150.0	84.0	0.582766235	-84.0	0.0290385
150.0	87.0	0.531160951	-87.0	0.0290389
150.0	90.0	0.525709152	-90.0	0.0290389
0	0	0		0	0.0288629162325
