# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.964008033	90.0	0.0290344
3.0	87.0	1.10768938	87.0	0.0290352
3.0	84.0	1.13250637	84.0	0.0290354
3.0	81.0	1.12931263	81.0	0.0290355
3.0	78.0	1.00744534	78.0	0.0290356
3.0	75.0	0.9743312	75.0	0.0290356
3.0	72.0	1.06813002	72.0	0.0290353
3.0	69.0	1.01144361	69.0	0.0290347
3.0	66.0	0.878265738	66.0	0.0290333
3.0	63.0	0.808497548	63.0	0.0290306
3.0	60.0	0.730999053	60.0	0.0290265
3.0	57.0	0.653172731	57.0	0.029022
3.0	54.0	0.658293188	54.0	0.02902
3.0	51.0	0.706559062	51.0	0.0290195
3.0	48.0	0.671529472	48.0	0.0290109
3.0	45.0	0.68458128	45.0	0.0289712
3.0	42.0	0.68458128	42.0	0.0288468
3.0	39.0	0.691500664	39.0	0.0286213
3.0	36.0	0.443317384	36.0	0.0286007
3.0	33.0	0.400415927	33.0	0.0288177
3.0	30.0	0.364529461	30.0	0.0289255
3.0	27.0	0.369872212	27.0	0.0289978
3.0	24.0	0.355813384	24.0	0.0290094
3.0	21.0	0.325684756	21.0	0.0290198
3.0	18.0	0.394565105	18.0	0.0290287
3.0	15.0	0.438599586	15.0	0.0290323
3.0	12.0	0.415788263	12.0	0.0290302
3.0	9.0	0.3162781	9.0	0.0290311
3.0	6.0	0.267550707	6.0	0.0290319
3.0	3.0	0.233325794	3.0	0.0290066
3.0	0.0	0.268422574	0.0	0.0290139
183.0	0.0	0.255016088	0.0	0.0290139
183.0	3.0	0.28404066	-3.0	0.0290318
183.0	6.0	0.390580773	-6.0	0.0290338
183.0	9.0	0.32785213	-9.0	0.0290338
183.0	12.0	0.351472735	-12.0	0.0290333
183.0	15.0	0.413989782	-15.0	0.0290325
183.0	18.0	0.620033145	-18.0	0.0290318
183.0	21.0	0.886764705	-21.0	0.0290316
183.0	24.0	0.886764705	-24.0	0.0290319
183.0	27.0	0.905457914	-27.0	0.0290322
183.0	30.0	0.899042964	-30.0	0.0290324
183.0	33.0	0.88866204	-33.0	0.0290323
183.0	36.0	0.769799769	-36.0	0.0290321
183.0	39.0	0.790292203	-39.0	0.0290317
183.0	42.0	0.858969033	-42.0	0.029031
183.0	45.0	0.860782802	-45.0	0.0290304
183.0	48.0	0.827070534	-48.0	0.0290305
183.0	51.0	0.939714849	-51.0	0.0290309
183.0	54.0	1.13318813	-54.0	0.0290316
183.0	57.0	1.17153203	-57.0	0.0290323
183.0	60.0	1.05854261	-60.0	0.0290327
183.0	63.0	1.00924909	-63.0	0.0290329
183.0	66.0	0.926338911	-66.0	0.0290332
183.0	69.0	0.926338911	-69.0	0.0290334
183.0	72.0	0.828171611	-72.0	0.0290337
183.0	75.0	0.806569993	-75.0	0.0290339
183.0	78.0	0.8181355	-78.0	0.0290341
183.0	81.0	0.831639588	-81.0	0.0290342
183.0	84.0	0.895506322	-84.0	0.0290308
183.0	87.0	0.895506322	-87.0	0.0290267
183.0	90.0	0.964008033	-90.0	0.0290344
0	0	0		0	0.0290135936009
