# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.09105086	90.0	0.0289298
315.0	87.0	1.34037149	87.0	0.0287039
315.0	84.0	1.34213293	84.0	0.0283269
315.0	81.0	1.41604912	81.0	0.0284598
315.0	78.0	1.46169901	78.0	0.0288288
315.0	75.0	1.50262105	75.0	0.0289752
315.0	72.0	1.54624343	72.0	0.0290096
315.0	69.0	1.67059481	69.0	0.0290132
315.0	66.0	1.67059481	66.0	0.0290072
315.0	63.0	1.75033021	63.0	0.0290046
315.0	60.0	1.97294593	60.0	0.029013
315.0	57.0	1.9654603	57.0	0.0290185
315.0	54.0	2.07398176	54.0	0.0290187
315.0	51.0	1.98548293	51.0	0.0290186
315.0	48.0	1.83279169	48.0	0.0290248
315.0	45.0	1.83918822	45.0	0.0290275
315.0	42.0	1.80131125	42.0	0.029028
315.0	39.0	1.91779387	39.0	0.0290274
315.0	36.0	1.87993073	36.0	0.0290248
315.0	33.0	1.60737336	33.0	0.0290185
315.0	30.0	1.25914776	30.0	0.0290089
315.0	27.0	1.19800174	27.0	0.0290016
315.0	24.0	1.23840845	24.0	0.0290036
315.0	21.0	1.25982165	21.0	0.0290133
315.0	18.0	1.05343962	18.0	0.029022
315.0	15.0	1.1190505	15.0	0.0290262
315.0	12.0	0.755640745	12.0	0.0290274
315.0	9.0	0.757001162	9.0	0.0290274
315.0	6.0	0.741979539	6.0	0.029027
315.0	3.0	0.675303221	3.0	0.0290253
315.0	0.0	0.690696537	0.0	0.0290012
135.0	0.0	0.691585958	0.0	0.0290012
135.0	3.0	0.695136666	-3.0	0.0290116
135.0	6.0	0.672358453	-6.0	0.0290231
135.0	9.0	0.468123019	-9.0	0.0290224
135.0	12.0	0.490030885	-12.0	0.0290211
135.0	15.0	0.463099331	-15.0	0.0290195
135.0	18.0	0.463099331	-18.0	0.029017
135.0	21.0	0.578241289	-21.0	0.0290127
135.0	24.0	0.745974839	-24.0	0.0290067
135.0	27.0	0.763482332	-27.0	0.0290017
135.0	30.0	0.763038278	-30.0	0.0289974
135.0	33.0	0.691793144	-33.0	0.0289946
135.0	36.0	0.698293447	-36.0	0.0290002
135.0	39.0	0.823715568	-39.0	0.0289963
135.0	42.0	0.911643445	-42.0	0.0289914
135.0	45.0	0.911546588	-45.0	0.0289911
135.0	48.0	0.911546588	-48.0	0.0289881
135.0	51.0	0.605420172	-51.0	0.028984
135.0	54.0	0.534174442	-54.0	0.0289801
135.0	57.0	0.564611375	-57.0	0.0289768
135.0	60.0	0.636894405	-60.0	0.0289738
135.0	63.0	0.864043355	-63.0	0.0289721
135.0	66.0	0.829732358	-66.0	0.0289753
135.0	69.0	0.857618332	-69.0	0.028979
135.0	72.0	0.861223221	-72.0	0.0289832
135.0	75.0	0.882998466	-75.0	0.0289879
135.0	78.0	0.854225814	-78.0	0.0289926
135.0	81.0	0.988306165	-81.0	0.0289966
135.0	84.0	0.990915	-84.0	0.0289982
135.0	87.0	1.09586668	-87.0	0.0289888
135.0	90.0	1.09105086	-90.0	0.0289298
0	0	0		0	0.028970643357
