# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	2.00592923	90.0	0.0289617
87.0	87.0	2.27856922	87.0	0.0289665
87.0	84.0	2.20974708	84.0	0.0289713
87.0	81.0	2.40901899	81.0	0.0289759
87.0	78.0	2.41666889	78.0	0.0289798
87.0	75.0	2.32617617	75.0	0.0289845
87.0	72.0	2.22919726	72.0	0.0289891
87.0	69.0	2.05128503	69.0	0.0289928
87.0	66.0	2.05128503	66.0	0.0289955
87.0	63.0	1.79166269	63.0	0.028995
87.0	60.0	1.59545374	60.0	0.0289816
87.0	57.0	1.46164513	57.0	0.0289242
87.0	54.0	1.74014974	54.0	0.0287869
87.0	51.0	1.8538214	51.0	0.0286934
87.0	48.0	1.90301561	48.0	0.028801
87.0	45.0	1.90301561	45.0	0.028932
87.0	42.0	1.90301561	42.0	0.0289903
87.0	39.0	1.76636124	39.0	0.0290085
87.0	36.0	1.61206841	36.0	0.0290138
87.0	33.0	1.13005018	33.0	0.0290156
87.0	30.0	1.13005018	30.0	0.0290164
87.0	27.0	0.853999853	27.0	0.0290169
87.0	24.0	0.99829185	24.0	0.0290173
87.0	21.0	0.99829185	21.0	0.0290176
87.0	18.0	1.00497472	18.0	0.0290178
87.0	15.0	0.9814412	15.0	0.0290178
87.0	12.0	1.07120252	12.0	0.0290178
87.0	9.0	1.08400583	9.0	0.0290176
87.0	6.0	1.27891219	6.0	0.0290174
87.0	3.0	1.04937112	3.0	0.029017
87.0	0.0	0.977462053	0.0	0.0290166
267.0	0.0	0.973284185	0.0	0.0290166
267.0	3.0	1.05233872	-3.0	0.0290161
267.0	6.0	1.02653193	-6.0	0.0290155
267.0	9.0	1.07704508	-9.0	0.0290147
267.0	12.0	1.21440411	-12.0	0.0290138
267.0	15.0	1.21790648	-15.0	0.0290127
267.0	18.0	1.1871264	-18.0	0.0290091
267.0	21.0	1.20183682	-21.0	0.0289897
267.0	24.0	1.20183682	-24.0	0.0289464
267.0	27.0	1.31622005	-27.0	0.029003
267.0	30.0	1.82572317	-30.0	0.0290049
267.0	33.0	2.07860923	-33.0	0.0290029
267.0	36.0	2.47889876	-36.0	0.0290003
267.0	39.0	2.57849002	-39.0	0.0289975
267.0	42.0	2.88352323	-42.0	0.0289942
267.0	45.0	2.88269997	-45.0	0.0289906
267.0	48.0	2.79432821	-48.0	0.0289865
267.0	51.0	2.83014703	-51.0	0.0289818
267.0	54.0	2.83421803	-54.0	0.0289766
267.0	57.0	2.67623234	-57.0	0.0289712
267.0	60.0	2.71290994	-60.0	0.028966
267.0	63.0	2.69598293	-63.0	0.0289606
267.0	66.0	2.42896461	-66.0	0.0289555
267.0	69.0	2.42896461	-69.0	0.0289509
267.0	72.0	2.28288937	-72.0	0.0289474
267.0	75.0	2.28288937	-75.0	0.0289457
267.0	78.0	2.25802684	-78.0	0.0289464
267.0	81.0	2.17841053	-81.0	0.0289491
267.0	84.0	2.04101086	-84.0	0.0289528
267.0	87.0	2.0521419	-87.0	0.0289571
267.0	90.0	2.00592923	-90.0	0.0289617
0	0	0		0	0.0289719303931
