# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.492112279	90.0	0.0290389
312.0	87.0	0.416143298	87.0	0.029038
312.0	84.0	0.416143298	84.0	0.0290361
312.0	81.0	0.559211493	81.0	0.0290324
312.0	78.0	0.721223354	78.0	0.029025
312.0	75.0	0.807837248	75.0	0.0290089
312.0	72.0	0.82945466	72.0	0.0289744
312.0	69.0	0.798345149	69.0	0.0289348
312.0	66.0	0.804103792	66.0	0.0289452
312.0	63.0	0.790927708	63.0	0.0289926
312.0	60.0	0.981594741	60.0	0.0290236
312.0	57.0	1.05616629	57.0	0.0290341
312.0	54.0	1.06769288	54.0	0.029034
312.0	51.0	1.27080953	51.0	0.02902
312.0	48.0	1.19624281	48.0	0.028949
312.0	45.0	1.20601833	45.0	0.0286852
312.0	42.0	1.21788073	42.0	0.0282605
312.0	39.0	1.33801579	39.0	0.0284499
312.0	36.0	1.31629848	36.0	0.0288508
312.0	33.0	1.18507421	33.0	0.0289971
312.0	30.0	1.20866191	30.0	0.0290306
312.0	27.0	1.28899539	27.0	0.0290367
312.0	24.0	1.33255279	24.0	0.0290381
312.0	21.0	1.41514301	21.0	0.0290383
312.0	18.0	1.46878242	18.0	0.0290372
312.0	15.0	1.40585601	15.0	0.0290354
312.0	12.0	1.33949924	12.0	0.0290341
312.0	9.0	1.33949924	9.0	0.0290346
312.0	6.0	1.34599674	6.0	0.0290366
312.0	3.0	1.23769534	3.0	0.0290383
312.0	0.0	1.1522429	0.0	0.0290392
132.0	0.0	1.22684288	0.0	0.0290392
132.0	3.0	1.14559424	-3.0	0.0290395
132.0	6.0	1.16669929	-6.0	0.0290394
132.0	9.0	1.18694198	-9.0	0.0290397
132.0	12.0	1.17674112	-12.0	0.0290394
132.0	15.0	1.14365935	-15.0	0.0290354
132.0	18.0	1.03316259	-18.0	0.0290046
132.0	21.0	1.06945133	-21.0	0.0290349
132.0	24.0	0.987867892	-24.0	0.0290371
132.0	27.0	1.0753175	-27.0	0.0290348
132.0	30.0	1.07625973	-30.0	0.0290308
132.0	33.0	0.944125473	-33.0	0.029025
132.0	36.0	0.864351749	-36.0	0.0290242
132.0	39.0	0.734713376	-39.0	0.0290302
132.0	42.0	0.931394339	-42.0	0.0290344
132.0	45.0	0.939797938	-45.0	0.0290369
132.0	48.0	0.901715398	-48.0	0.029038
132.0	51.0	0.87030369	-51.0	0.0290371
132.0	54.0	0.506198406	-54.0	0.0290259
132.0	57.0	0.435831964	-57.0	0.0290313
132.0	60.0	0.370749146	-60.0	0.0290388
132.0	63.0	0.31753397	-63.0	0.029039
132.0	66.0	0.297740251	-66.0	0.0290208
132.0	69.0	0.250902981	-69.0	0.0290231
132.0	72.0	0.223886624	-72.0	0.0290392
132.0	75.0	0.190815911	-75.0	0.0290398
132.0	78.0	0.257144779	-78.0	0.0290398
132.0	81.0	0.277338743	-81.0	0.0290398
132.0	84.0	0.305199474	-84.0	0.0290397
132.0	87.0	0.412516624	-87.0	0.0290394
132.0	90.0	0.492112279	-90.0	0.0290389
0	0	0		0	0.0289841381814
