# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.801756382	90.0	0.0290386
333.0	87.0	0.804320693	87.0	0.0290393
333.0	84.0	0.804320693	84.0	0.0290397
333.0	81.0	0.781801164	81.0	0.0290396
333.0	78.0	0.722278416	78.0	0.0290395
333.0	75.0	0.688563108	75.0	0.0290392
333.0	72.0	0.68880862	72.0	0.0290394
333.0	69.0	0.645653665	69.0	0.0290396
333.0	66.0	0.495893329	66.0	0.0290394
333.0	63.0	0.487298161	63.0	0.0290384
333.0	60.0	0.428515553	60.0	0.0290329
333.0	57.0	0.324228972	57.0	0.0290013
333.0	54.0	0.324228972	54.0	0.028834
333.0	51.0	0.37149471	51.0	0.0281463
333.0	48.0	0.4329561	48.0	0.0272335
333.0	45.0	0.439130217	45.0	0.0281674
333.0	42.0	0.394843608	42.0	0.028838
333.0	39.0	0.391591728	39.0	0.0290003
333.0	36.0	0.511378467	36.0	0.0290319
333.0	33.0	0.565526009	33.0	0.0290381
333.0	30.0	0.565526009	30.0	0.0290394
333.0	27.0	0.740754485	27.0	0.0290397
333.0	24.0	0.911764562	24.0	0.0290397
333.0	21.0	0.894316256	21.0	0.0290397
333.0	18.0	0.844843626	18.0	0.0290394
333.0	15.0	0.822070301	15.0	0.0290395
333.0	12.0	0.765528321	12.0	0.0290394
333.0	9.0	0.723896384	9.0	0.0290395
333.0	6.0	0.889919996	6.0	0.0290394
333.0	3.0	0.986660719	3.0	0.0290383
333.0	0.0	1.03947246	0.0	0.0290329
153.0	0.0	1.05596268	0.0	0.0290329
153.0	3.0	1.13588595	-3.0	0.0290066
153.0	6.0	1.17327976	-6.0	0.0289021
153.0	9.0	1.07872272	-9.0	0.0286314
153.0	12.0	0.968756557	-12.0	0.028486
153.0	15.0	1.02089512	-15.0	0.0287561
153.0	18.0	0.939350963	-18.0	0.0289605
153.0	21.0	0.774269998	-21.0	0.0290227
153.0	24.0	0.683373034	-24.0	0.0290364
153.0	27.0	0.79977107	-27.0	0.0290373
153.0	30.0	0.970628023	-30.0	0.0290365
153.0	33.0	1.10800922	-33.0	0.0290392
153.0	36.0	1.04303515	-36.0	0.0290384
153.0	39.0	1.12805605	-39.0	0.0290351
153.0	42.0	1.06184649	-42.0	0.0290278
153.0	45.0	1.04268026	-45.0	0.0290193
153.0	48.0	1.06352484	-48.0	0.0290182
153.0	51.0	1.0270505	-51.0	0.0290246
153.0	54.0	0.899845123	-54.0	0.0290248
153.0	57.0	0.943629384	-57.0	0.0289862
153.0	60.0	0.990442395	-60.0	0.0289154
153.0	63.0	1.07676029	-63.0	0.0290099
153.0	66.0	1.13428879	-66.0	0.0290115
153.0	69.0	1.09746122	-69.0	0.0289842
153.0	72.0	1.09746122	-72.0	0.0289674
153.0	75.0	0.98667419	-75.0	0.0289888
153.0	78.0	0.988680542	-78.0	0.0290185
153.0	81.0	0.935988426	-81.0	0.0290334
153.0	84.0	0.974363446	-84.0	0.0290381
153.0	87.0	0.96546638	-87.0	0.0290389
153.0	90.0	0.801756382	-90.0	0.0290386
0	0	0		0	0.0289653708013
