# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.599552989	90.0	0.0290391
9.0	87.0	0.646306872	87.0	0.0290392
9.0	84.0	0.721698225	84.0	0.0290393
9.0	81.0	0.716478229	81.0	0.0290391
9.0	78.0	0.75538373	78.0	0.0290382
9.0	75.0	0.767062247	75.0	0.0290329
9.0	72.0	0.747944117	72.0	0.0290005
9.0	69.0	0.861519158	69.0	0.0289543
9.0	66.0	0.933520555	66.0	0.0289535
9.0	63.0	0.955774069	63.0	0.0289468
9.0	60.0	0.995328188	60.0	0.0289272
9.0	57.0	0.910504043	57.0	0.0286059
9.0	54.0	0.880880237	54.0	0.0265624
9.0	51.0	0.866512775	51.0	0.0224622
9.0	48.0	0.845622301	48.0	0.0275628
9.0	45.0	0.912169337	45.0	0.0287952
9.0	42.0	1.03314757	42.0	0.0289996
9.0	39.0	1.25860906	39.0	0.0290326
9.0	36.0	1.27795458	36.0	0.029038
9.0	33.0	1.25493503	33.0	0.0290389
9.0	30.0	1.18044555	30.0	0.0290389
9.0	27.0	1.21955323	27.0	0.0290381
9.0	24.0	1.19853151	24.0	0.0290356
9.0	21.0	1.25499868	21.0	0.0290362
9.0	18.0	1.25017917	18.0	0.0290374
9.0	15.0	1.29071879	15.0	0.0290321
9.0	12.0	1.31478894	12.0	0.0290265
9.0	9.0	1.28814363	9.0	0.0290317
9.0	6.0	1.28001523	6.0	0.0290294
9.0	3.0	1.20104837	3.0	0.029037
9.0	0.0	1.07648671	0.0	0.0290388
189.0	0.0	1.11011887	0.0	0.0290388
189.0	3.0	1.06404889	-3.0	0.029039
189.0	6.0	1.06246591	-6.0	0.0290389
189.0	9.0	0.892403364	-9.0	0.0290388
189.0	12.0	0.818612516	-12.0	0.0290387
189.0	15.0	0.814166665	-15.0	0.0290384
189.0	18.0	0.863033712	-18.0	0.0290379
189.0	21.0	0.895462334	-21.0	0.0290371
189.0	24.0	0.87123698	-24.0	0.0290354
189.0	27.0	0.864189446	-27.0	0.0290297
189.0	30.0	0.919966936	-30.0	0.0290029
189.0	33.0	0.892915845	-33.0	0.0288866
189.0	36.0	0.94798851	-36.0	0.0285663
189.0	39.0	0.868618429	-39.0	0.028375
189.0	42.0	0.882957637	-42.0	0.0287037
189.0	45.0	0.761865497	-45.0	0.0289448
189.0	48.0	0.736412048	-48.0	0.0290118
189.0	51.0	0.690079153	-51.0	0.0290192
189.0	54.0	0.704556167	-54.0	0.0290092
189.0	57.0	0.714090466	-57.0	0.0289989
189.0	60.0	0.754488647	-60.0	0.0290069
189.0	63.0	0.728069544	-63.0	0.0290207
189.0	66.0	0.702717602	-66.0	0.0290297
189.0	69.0	0.697618425	-69.0	0.0290345
189.0	72.0	0.741704643	-72.0	0.0290369
189.0	75.0	0.748544812	-75.0	0.029038
189.0	78.0	0.758037984	-78.0	0.0290384
189.0	81.0	0.594134092	-81.0	0.0290376
189.0	84.0	0.558701575	-84.0	0.0290367
189.0	87.0	0.513700247	-87.0	0.0290383
189.0	90.0	0.599552989	-90.0	0.0290391
0	0	0		0	0.0288265412529
