# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	1.27090287	90.0	0.0288229
306.0	87.0	1.24192595	87.0	0.0289151
306.0	84.0	1.14991271	84.0	0.028997
306.0	81.0	1.17666972	81.0	0.0290278
306.0	78.0	1.1785506	78.0	0.0290359
306.0	75.0	1.26189446	75.0	0.0290376
306.0	72.0	1.35774803	72.0	0.0290363
306.0	69.0	1.36203671	69.0	0.0290267
306.0	66.0	1.40770698	66.0	0.0290351
306.0	63.0	1.59315419	63.0	0.0290387
306.0	60.0	1.5632093	60.0	0.029039
306.0	57.0	1.8052088	57.0	0.0290391
306.0	54.0	1.72201121	54.0	0.0290392
306.0	51.0	1.8132937	51.0	0.0290394
306.0	48.0	1.85904503	48.0	0.0290393
306.0	45.0	1.8036027	45.0	0.029038
306.0	42.0	1.82727218	42.0	0.0290376
306.0	39.0	1.87581885	39.0	0.0290392
306.0	36.0	1.97890615	36.0	0.0290374
306.0	33.0	2.05121708	33.0	0.0290108
306.0	30.0	2.05121708	30.0	0.029032
306.0	27.0	2.02124691	27.0	0.0290389
306.0	24.0	1.73314047	24.0	0.0290395
306.0	21.0	1.74562943	21.0	0.0290397
306.0	18.0	1.66732323	18.0	0.0290396
306.0	15.0	1.79225075	15.0	0.0290374
306.0	12.0	1.85468316	12.0	0.0290108
306.0	9.0	1.90791845	9.0	0.0290163
306.0	6.0	1.93529236	6.0	0.0290379
306.0	3.0	1.91408432	3.0	0.0290397
306.0	0.0	1.98799109	0.0	0.0290397
126.0	0.0	1.96550941	0.0	0.0290397
126.0	3.0	2.00814915	-3.0	0.0290394
126.0	6.0	1.9606787	-6.0	0.0290393
126.0	9.0	1.87394762	-9.0	0.0290393
126.0	12.0	1.90019739	-12.0	0.0290395
126.0	15.0	1.88048339	-15.0	0.0290393
126.0	18.0	1.86211836	-18.0	0.0290385
126.0	21.0	1.80956101	-21.0	0.0290339
126.0	24.0	1.90352142	-24.0	0.0290107
126.0	27.0	1.99389625	-27.0	0.0288862
126.0	30.0	1.99863112	-30.0	0.0281707
126.0	33.0	2.02211285	-33.0	0.0250587
126.0	36.0	1.97145486	-36.0	0.0260013
126.0	39.0	2.0273695	-39.0	0.0284461
126.0	42.0	1.9779135	-42.0	0.0289397
126.0	45.0	2.00009775	-45.0	0.0290228
126.0	48.0	1.72632039	-48.0	0.0290364
126.0	51.0	1.68453526	-51.0	0.0290386
126.0	54.0	1.45502269	-54.0	0.0290389
126.0	57.0	1.21188188	-57.0	0.0290383
126.0	60.0	1.15694726	-60.0	0.0290357
126.0	63.0	1.05041766	-63.0	0.0290351
126.0	66.0	0.943251312	-66.0	0.0290375
126.0	69.0	0.995599031	-69.0	0.0290374
126.0	72.0	1.07033777	-72.0	0.0290368
126.0	75.0	1.0811584	-75.0	0.0290357
126.0	78.0	1.13451827	-78.0	0.0290319
126.0	81.0	1.198614	-81.0	0.0290166
126.0	84.0	1.27915335	-84.0	0.028965
126.0	87.0	1.26173103	-87.0	0.028863
126.0	90.0	1.27090287	-90.0	0.0288229
0	0	0		0	0.0288528440027
