# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	1.20544577	90.0	0.0290369
87.0	87.0	1.10006702	87.0	0.0290382
87.0	84.0	1.16603804	84.0	0.0290382
87.0	81.0	1.2391535	81.0	0.0290356
87.0	78.0	1.28738999	78.0	0.029017
87.0	75.0	1.2741524	75.0	0.0289852
87.0	72.0	1.18176687	72.0	0.0289473
87.0	69.0	1.09213054	69.0	0.0285594
87.0	66.0	1.0813607	66.0	0.0266576
87.0	63.0	1.03488994	63.0	0.0249802
87.0	60.0	0.885355234	60.0	0.0279842
87.0	57.0	0.718071699	57.0	0.028847
87.0	54.0	0.846428871	54.0	0.0290053
87.0	51.0	0.953502238	51.0	0.0290328
87.0	48.0	1.1299932	48.0	0.0290373
87.0	45.0	1.1299932	45.0	0.0290383
87.0	42.0	1.13053966	42.0	0.0290386
87.0	39.0	1.04170024	39.0	0.0290386
87.0	36.0	0.918063164	36.0	0.0290378
87.0	33.0	0.859986067	33.0	0.0290371
87.0	30.0	0.892442703	30.0	0.0290384
87.0	27.0	0.968432188	27.0	0.0290387
87.0	24.0	1.04853332	24.0	0.0290386
87.0	21.0	1.05561197	21.0	0.0290384
87.0	18.0	1.07592547	18.0	0.0290372
87.0	15.0	1.15308034	15.0	0.0290307
87.0	12.0	1.02912951	12.0	0.0289977
87.0	9.0	0.922030151	9.0	0.0288532
87.0	6.0	0.981140554	6.0	0.028453
87.0	3.0	0.924453437	3.0	0.0282568
87.0	0.0	1.08310831	0.0	0.028681
267.0	0.0	1.04629707	0.0	0.028681
267.0	3.0	1.08107996	-3.0	0.0289471
267.0	6.0	1.14457583	-6.0	0.0290192
267.0	9.0	1.13573837	-9.0	0.0290344
267.0	12.0	1.15316761	-12.0	0.0290376
267.0	15.0	1.18292332	-15.0	0.0290381
267.0	18.0	1.20794225	-18.0	0.029038
267.0	21.0	1.1070118	-21.0	0.0290377
267.0	24.0	1.07566094	-24.0	0.0290371
267.0	27.0	1.22881448	-27.0	0.0290363
267.0	30.0	1.2980808	-30.0	0.0290356
267.0	33.0	1.18977535	-33.0	0.0290343
267.0	36.0	1.08059824	-36.0	0.0290324
267.0	39.0	1.0787735	-39.0	0.0290297
267.0	42.0	1.19783413	-42.0	0.0290252
267.0	45.0	1.22856402	-45.0	0.0290129
267.0	48.0	1.26207018	-48.0	0.028962
267.0	51.0	1.33658004	-51.0	0.0287532
267.0	54.0	1.35727596	-54.0	0.0282513
267.0	57.0	1.40142	-57.0	0.0281958
267.0	60.0	1.57754862	-60.0	0.0287093
267.0	63.0	1.47304595	-63.0	0.0289533
267.0	66.0	1.48889983	-66.0	0.0290172
267.0	69.0	1.4525876	-69.0	0.029032
267.0	72.0	1.55301809	-72.0	0.0290359
267.0	75.0	1.56501567	-75.0	0.0290371
267.0	78.0	1.29244089	-78.0	0.0290377
267.0	81.0	1.25094068	-81.0	0.0290378
267.0	84.0	1.20072019	-84.0	0.0290361
267.0	87.0	1.14381564	-87.0	0.0290325
267.0	90.0	1.20544577	-90.0	0.0290369
0	0	0		0	0.0288349558598
