# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.515870869	90.0	0.0290373
339.0	87.0	0.592012882	87.0	0.0290389
339.0	84.0	0.559057415	84.0	0.0290396
339.0	81.0	0.646202624	81.0	0.0290399
339.0	78.0	0.796266139	78.0	0.0290399
339.0	75.0	0.771206617	75.0	0.0290383
339.0	72.0	0.73919332	72.0	0.0290308
339.0	69.0	0.707370996	69.0	0.0290383
339.0	66.0	0.757101178	66.0	0.0290396
339.0	63.0	0.724695265	63.0	0.0290395
339.0	60.0	0.776773691	60.0	0.0290381
339.0	57.0	1.00950468	57.0	0.0290326
339.0	54.0	1.00950468	54.0	0.0290168
339.0	51.0	1.14268267	51.0	0.0289892
339.0	48.0	1.17949581	48.0	0.028975
339.0	45.0	1.22017539	45.0	0.0289946
339.0	42.0	1.24230587	42.0	0.0290204
339.0	39.0	1.19349349	39.0	0.0290335
339.0	36.0	1.12259746	36.0	0.0290376
339.0	33.0	1.00282919	33.0	0.0290367
339.0	30.0	1.03610516	30.0	0.0290267
339.0	27.0	0.91520375	27.0	0.0289998
339.0	24.0	0.935213327	24.0	0.0290233
339.0	21.0	0.850146294	21.0	0.0290364
339.0	18.0	0.923102379	18.0	0.0290391
339.0	15.0	0.960890889	15.0	0.0290394
339.0	12.0	0.92475003	12.0	0.0290389
339.0	9.0	0.900886834	9.0	0.0290382
339.0	6.0	1.01692402	6.0	0.0290378
339.0	3.0	1.04978609	3.0	0.0290362
339.0	0.0	0.888423204	0.0	0.0290246
159.0	0.0	0.925452232	0.0	0.0290246
159.0	3.0	0.927558184	-3.0	0.0289526
159.0	6.0	1.03806758	-6.0	0.0284976
159.0	9.0	1.1093353	-9.0	0.0256131
159.0	12.0	1.1021663	-12.0	0.0207352
159.0	15.0	0.955096662	-15.0	0.0276939
159.0	18.0	0.971928179	-18.0	0.0288262
159.0	21.0	0.90161705	-21.0	0.0290048
159.0	24.0	0.891451836	-24.0	0.029033
159.0	27.0	1.00552356	-27.0	0.0290382
159.0	30.0	1.07942343	-30.0	0.0290391
159.0	33.0	0.998527288	-33.0	0.0290393
159.0	36.0	1.0766747	-36.0	0.0290392
159.0	39.0	1.04679	-39.0	0.0290395
159.0	42.0	1.03583515	-42.0	0.0290398
159.0	45.0	0.985153496	-45.0	0.0290398
159.0	48.0	1.03012729	-48.0	0.0290398
159.0	51.0	0.973820686	-51.0	0.0290398
159.0	54.0	1.01490045	-54.0	0.0290397
159.0	57.0	0.89774543	-57.0	0.0290392
159.0	60.0	0.827375591	-60.0	0.0290374
159.0	63.0	0.578978002	-63.0	0.0290311
159.0	66.0	0.48601225	-66.0	0.0290151
159.0	69.0	0.527075231	-69.0	0.0289934
159.0	72.0	0.686931849	-72.0	0.0289892
159.0	75.0	0.748357058	-75.0	0.0290053
159.0	78.0	0.798559129	-78.0	0.0290153
159.0	81.0	0.802778482	-81.0	0.0290309
159.0	84.0	0.729173243	-84.0	0.0290331
159.0	87.0	0.495343745	-87.0	0.0290349
159.0	90.0	0.515870869	-90.0	0.0290373
0	0	0		0	0.0287567112298
