# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.567045927	90.0	0.0290382
351.0	87.0	0.520484984	87.0	0.0290245
351.0	84.0	0.520484984	84.0	0.0290114
351.0	81.0	0.440165907	81.0	0.0290222
351.0	78.0	0.423408151	78.0	0.029003
351.0	75.0	0.422263563	75.0	0.0289846
351.0	72.0	0.610967934	72.0	0.0289912
351.0	69.0	0.581908524	69.0	0.0290072
351.0	66.0	0.514195502	66.0	0.0290044
351.0	63.0	0.504466116	63.0	0.0289706
351.0	60.0	0.611125708	60.0	0.0289876
351.0	57.0	0.613647223	57.0	0.0290124
351.0	54.0	0.645852864	54.0	0.0290265
351.0	51.0	0.614870608	51.0	0.0290246
351.0	48.0	0.625811696	48.0	0.0289762
351.0	45.0	0.619735837	45.0	0.0287401
351.0	42.0	0.622226715	42.0	0.0280588
351.0	39.0	0.763340712	39.0	0.0278849
351.0	36.0	0.783355534	36.0	0.0286183
351.0	33.0	0.773170888	33.0	0.0289461
351.0	30.0	0.73233521	30.0	0.0290204
351.0	27.0	0.716022491	27.0	0.0290321
351.0	24.0	0.768111467	24.0	0.0290305
351.0	21.0	0.827816427	21.0	0.0290275
351.0	18.0	0.843293548	18.0	0.0290265
351.0	15.0	0.800185502	15.0	0.0290211
351.0	12.0	0.825039208	12.0	0.0290328
351.0	9.0	0.862169504	9.0	0.0290375
351.0	6.0	0.799673855	6.0	0.029039
351.0	3.0	0.807910204	3.0	0.0290395
351.0	0.0	0.725399792	0.0	0.0290392
171.0	0.0	0.707977414	0.0	0.0290392
171.0	3.0	0.76092267	-3.0	0.0290373
171.0	6.0	0.69857192	-6.0	0.029037
171.0	9.0	0.716685236	-9.0	0.0290391
171.0	12.0	0.63743329	-12.0	0.0290396
171.0	15.0	0.627207875	-15.0	0.0290393
171.0	18.0	0.63362962	-18.0	0.0290389
171.0	21.0	0.515599549	-21.0	0.0290382
171.0	24.0	0.540961802	-24.0	0.0290366
171.0	27.0	0.517871082	-27.0	0.0290365
171.0	30.0	0.409165174	-30.0	0.0290387
171.0	33.0	0.309789568	-33.0	0.0290392
171.0	36.0	0.166629493	-36.0	0.0290372
171.0	39.0	0.173600256	-39.0	0.0290246
171.0	42.0	0.288913608	-42.0	0.0289526
171.0	45.0	0.363921702	-45.0	0.0285517
171.0	48.0	0.407850623	-48.0	0.0267557
171.0	51.0	0.364410222	-51.0	0.0257766
171.0	54.0	0.453114569	-54.0	0.0281868
171.0	57.0	0.526690662	-57.0	0.0288854
171.0	60.0	0.445666462	-60.0	0.0290135
171.0	63.0	0.533557653	-63.0	0.0290352
171.0	66.0	0.535479963	-66.0	0.029038
171.0	69.0	0.541606784	-69.0	0.029029
171.0	72.0	0.669650078	-72.0	0.0290076
171.0	75.0	0.669650078	-75.0	0.0290348
171.0	78.0	0.601378202	-78.0	0.0290391
171.0	81.0	0.570247412	-81.0	0.0290397
171.0	84.0	0.478408605	-84.0	0.0290398
171.0	87.0	0.457035214	-87.0	0.0290396
171.0	90.0	0.567045927	-90.0	0.0290382
0	0	0		0	0.0288945527759
