# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	0.0717447698	90.0	0.0289984
273.0	87.0	0.0787747502	87.0	0.0289965
273.0	84.0	0.0973324999	84.0	0.0289595
273.0	81.0	0.141958177	81.0	0.0288948
273.0	78.0	0.132009462	78.0	0.0289076
273.0	75.0	0.140102997	75.0	0.028975
273.0	72.0	0.157481551	72.0	0.0289933
273.0	69.0	0.173633367	69.0	0.0290213
273.0	66.0	0.173633367	66.0	0.0290375
273.0	63.0	0.186941147	63.0	0.0290393
273.0	60.0	0.190430343	60.0	0.0290397
273.0	57.0	0.190904751	57.0	0.0290396
273.0	54.0	0.127622023	54.0	0.0290394
273.0	51.0	0.11437615	51.0	0.0290393
273.0	48.0	0.0750707388	48.0	0.0290394
273.0	45.0	0.103261501	45.0	0.0290395
273.0	42.0	0.107496575	42.0	0.0290393
273.0	39.0	0.14291203	39.0	0.0290373
273.0	36.0	0.13703011	36.0	0.0290372
273.0	33.0	0.157545209	33.0	0.0290395
273.0	30.0	0.11598596	30.0	0.0290398
273.0	27.0	0.0809721649	27.0	0.0290397
273.0	24.0	0.0778453648	24.0	0.0290393
273.0	21.0	0.0399518311	21.0	0.0290375
273.0	18.0	0.0688918605	18.0	0.0290315
273.0	15.0	0.176147237	15.0	0.0290208
273.0	12.0	0.216678008	12.0	0.0290251
273.0	9.0	0.214862451	9.0	0.0290317
273.0	6.0	0.195288599	6.0	0.0290156
273.0	3.0	0.335678369	3.0	0.0290208
273.0	0.0	0.316327989	0.0	0.0290309
93.0	0.0	0.332330287	0.0	0.0290309
93.0	3.0	0.269350618	-3.0	0.0290142
93.0	6.0	0.303983599	-6.0	0.0289597
93.0	9.0	0.295010656	-9.0	0.028874
93.0	12.0	0.248644456	-12.0	0.0288666
93.0	15.0	0.228099272	-15.0	0.02895
93.0	18.0	0.24177067	-18.0	0.0290099
93.0	21.0	0.281151146	-21.0	0.0290315
93.0	24.0	0.278016835	-24.0	0.0290374
93.0	27.0	0.219740286	-27.0	0.0290386
93.0	30.0	0.150101393	-30.0	0.0290378
93.0	33.0	0.150101393	-33.0	0.0290347
93.0	36.0	0.125004396	-36.0	0.0290307
93.0	39.0	0.155832365	-39.0	0.0290323
93.0	42.0	0.25003159	-42.0	0.0290366
93.0	45.0	0.304141641	-45.0	0.0290385
93.0	48.0	0.342659026	-48.0	0.0290393
93.0	51.0	0.359482765	-51.0	0.0290375
93.0	54.0	0.31800285	-54.0	0.0290097
93.0	57.0	0.346894801	-57.0	0.029015
93.0	60.0	0.339221835	-60.0	0.0290373
93.0	63.0	0.313088298	-63.0	0.0290392
93.0	66.0	0.381288886	-66.0	0.0290392
93.0	69.0	0.381288886	-69.0	0.029038
93.0	72.0	0.328842223	-72.0	0.02903
93.0	75.0	0.270647883	-75.0	0.0290334
93.0	78.0	0.187077507	-78.0	0.029039
93.0	81.0	0.0599472448	-81.0	0.0290396
93.0	84.0	0.0771789625	-84.0	0.0290392
93.0	87.0	0.100466475	-87.0	0.0290351
93.0	90.0	0.0717447698	-90.0	0.0289984
0	0	0		0	0.0290163114056
