# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	1.00864542	90.0	0.0290353
282.0	87.0	1.10114193	87.0	0.0290327
282.0	84.0	1.06076527	84.0	0.0290299
282.0	81.0	0.968429565	81.0	0.0289888
282.0	78.0	1.08022177	78.0	0.0287503
282.0	75.0	1.10003769	75.0	0.0276421
282.0	72.0	1.15177059	72.0	0.0261114
282.0	69.0	1.17138374	69.0	0.0279463
282.0	66.0	1.18802798	66.0	0.0288243
282.0	63.0	1.16451836	63.0	0.0290019
282.0	60.0	1.06231391	60.0	0.0290273
282.0	57.0	1.15803468	57.0	0.0289775
282.0	54.0	1.24416566	54.0	0.0290315
282.0	51.0	1.34686196	51.0	0.0290385
282.0	48.0	1.33125281	48.0	0.0290375
282.0	45.0	1.32721305	45.0	0.0290357
282.0	42.0	1.34706676	42.0	0.0290332
282.0	39.0	1.38016152	39.0	0.0290312
282.0	36.0	1.4891448	36.0	0.0290276
282.0	33.0	1.50006902	33.0	0.0290137
282.0	30.0	1.39644706	30.0	0.0289686
282.0	27.0	1.16447556	27.0	0.0288793
282.0	24.0	1.09065795	24.0	0.0289382
282.0	21.0	1.06719577	21.0	0.0289973
282.0	18.0	0.833156824	18.0	0.0289994
282.0	15.0	0.833156824	15.0	0.028969
282.0	12.0	0.70974797	12.0	0.0289501
282.0	9.0	0.511623383	9.0	0.0289783
282.0	6.0	0.424734443	6.0	0.0290148
282.0	3.0	0.368600875	3.0	0.0290324
282.0	0.0	0.305676103	0.0	0.0290369
102.0	0.0	0.301500946	0.0	0.0290369
102.0	3.0	0.366124958	-3.0	0.0290257
102.0	6.0	0.363322675	-6.0	0.0290326
102.0	9.0	0.425442547	-9.0	0.0290304
102.0	12.0	0.424409539	-12.0	0.0289962
102.0	15.0	0.374206185	-15.0	0.028861
102.0	18.0	0.402208328	-18.0	0.0285666
102.0	21.0	0.472398639	-21.0	0.0285127
102.0	24.0	0.472398639	-24.0	0.0288083
102.0	27.0	0.618227839	-27.0	0.0289799
102.0	30.0	0.66318053	-30.0	0.0290264
102.0	33.0	0.714599073	-33.0	0.0290076
102.0	36.0	0.890191615	-36.0	0.0290267
102.0	39.0	1.00383389	-39.0	0.0290216
102.0	42.0	0.993769944	-42.0	0.0289623
102.0	45.0	0.984082341	-45.0	0.0287914
102.0	48.0	0.940072358	-48.0	0.0286201
102.0	51.0	1.00062442	-51.0	0.0287527
102.0	54.0	0.928128123	-54.0	0.0289382
102.0	57.0	0.970546484	-57.0	0.0290124
102.0	60.0	0.969648361	-60.0	0.0290326
102.0	63.0	1.01894784	-63.0	0.0290367
102.0	66.0	1.01338959	-66.0	0.0290356
102.0	69.0	1.03635645	-69.0	0.0290272
102.0	72.0	1.07458091	-72.0	0.0289995
102.0	75.0	1.06487787	-75.0	0.0289421
102.0	78.0	0.994817734	-78.0	0.028892
102.0	81.0	0.944274187	-81.0	0.0289237
102.0	84.0	0.932883382	-84.0	0.0289902
102.0	87.0	0.909768343	-87.0	0.0290253
102.0	90.0	1.00864542	-90.0	0.0290353
0	0	0		0	0.0288636363614
