# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.372770667	90.0	0.0290304
300.0	87.0	0.439592302	87.0	0.029017
300.0	84.0	0.593092203	84.0	0.0289991
300.0	81.0	0.599154949	81.0	0.029019
300.0	78.0	0.74385339	78.0	0.0290221
300.0	75.0	0.882714808	75.0	0.0290203
300.0	72.0	0.895169139	72.0	0.0290167
300.0	69.0	0.914929092	69.0	0.0290112
300.0	66.0	1.02831376	66.0	0.0290034
300.0	63.0	1.02987337	63.0	0.0289934
300.0	60.0	1.21880317	60.0	0.0289825
300.0	57.0	1.32277477	57.0	0.028975
300.0	54.0	1.43216825	54.0	0.028977
300.0	51.0	1.57299352	51.0	0.0289814
300.0	48.0	1.63441622	48.0	0.0289855
300.0	45.0	1.75753081	45.0	0.0290055
300.0	42.0	2.04964423	42.0	0.0290146
300.0	39.0	2.17208242	39.0	0.02902
300.0	36.0	2.20183921	36.0	0.0290238
300.0	33.0	2.26848435	33.0	0.0290266
300.0	30.0	2.36049438	30.0	0.0290289
300.0	27.0	2.36373949	27.0	0.0290309
300.0	24.0	2.82762861	24.0	0.0290318
300.0	21.0	2.76009679	21.0	0.0290099
300.0	18.0	2.63173318	18.0	0.0290224
300.0	15.0	2.51895452	15.0	0.0290348
300.0	12.0	2.38521981	12.0	0.0290355
300.0	9.0	2.31701469	9.0	0.0290359
300.0	6.0	1.98445725	6.0	0.0290364
300.0	3.0	1.95231795	3.0	0.0290368
300.0	0.0	1.82020187	0.0	0.0290372
120.0	0.0	2.00603533	0.0	0.0290372
120.0	3.0	1.70376217	-3.0	0.0290375
120.0	6.0	1.61357653	-6.0	0.0290377
120.0	9.0	1.4812156	-9.0	0.0290374
120.0	12.0	1.42900002	-12.0	0.029036
120.0	15.0	1.40034449	-15.0	0.0290313
120.0	18.0	1.2600497	-18.0	0.029021
120.0	21.0	1.14706028	-21.0	0.0290097
120.0	24.0	0.97362113	-24.0	0.0290066
120.0	27.0	0.893771827	-27.0	0.0290121
120.0	30.0	0.816067278	-30.0	0.0290253
120.0	33.0	0.724549711	-33.0	0.0290338
120.0	36.0	0.705049932	-36.0	0.0290372
120.0	39.0	0.607920408	-39.0	0.029038
120.0	42.0	0.480791569	-42.0	0.0290381
120.0	45.0	0.337375939	-45.0	0.0290381
120.0	48.0	0.351036996	-48.0	0.0290382
120.0	51.0	0.545458913	-51.0	0.0290382
120.0	54.0	0.394645393	-54.0	0.0290382
120.0	57.0	0.383849531	-57.0	0.0290381
120.0	60.0	0.310901254	-60.0	0.0290376
120.0	63.0	0.310276419	-63.0	0.0290372
120.0	66.0	0.291422427	-66.0	0.0290374
120.0	69.0	0.297998786	-69.0	0.0290375
120.0	72.0	0.266358435	-72.0	0.0290372
120.0	75.0	0.275075793	-75.0	0.029037
120.0	78.0	0.288122416	-78.0	0.0290366
120.0	81.0	0.283964038	-81.0	0.029036
120.0	84.0	0.468552053	-84.0	0.0290351
120.0	87.0	0.331000865	-87.0	0.0290337
120.0	90.0	0.372770667	-90.0	0.0290304
0	0	0		0	0.02902229803
