# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.69727945	90.0	0.0290323
90.0	87.0	1.39132512	87.0	0.0290359
90.0	84.0	1.40929055	84.0	0.0290337
90.0	81.0	1.29608941	81.0	0.0289952
90.0	78.0	1.12756741	78.0	0.029008
90.0	75.0	1.11678457	75.0	0.0290241
90.0	72.0	0.953378797	72.0	0.029034
90.0	69.0	0.833087623	69.0	0.0290321
90.0	66.0	0.89295125	66.0	0.0290246
90.0	63.0	0.873755872	63.0	0.0290088
90.0	60.0	0.889969289	60.0	0.0289894
90.0	57.0	0.906361699	57.0	0.0289684
90.0	54.0	0.849187493	54.0	0.0289878
90.0	51.0	0.879110873	51.0	0.029015
90.0	48.0	0.826672435	48.0	0.0290179
90.0	45.0	0.804475367	45.0	0.0290051
90.0	42.0	0.776374578	42.0	0.0289478
90.0	39.0	0.713665903	39.0	0.028758
90.0	36.0	0.698248208	36.0	0.0284825
90.0	33.0	0.578595877	33.0	0.028597
90.0	30.0	0.553047836	30.0	0.028872
90.0	27.0	0.542619824	27.0	0.028986
90.0	24.0	0.603074372	24.0	0.0290155
90.0	21.0	0.619359255	21.0	0.0290231
90.0	18.0	0.470891535	18.0	0.0290259
90.0	15.0	0.479329109	15.0	0.0290277
90.0	12.0	0.462084979	12.0	0.0290285
90.0	9.0	0.468013704	9.0	0.029029
90.0	6.0	0.523413897	6.0	0.0290299
90.0	3.0	0.697075605	3.0	0.029029
90.0	0.0	0.842460394	0.0	0.0290268
270.0	0.0	0.786674559	0.0	0.0290268
270.0	3.0	0.970575869	-3.0	0.0290264
270.0	6.0	1.05362535	-6.0	0.0290292
270.0	9.0	1.15412295	-9.0	0.0290328
270.0	12.0	1.30492449	-12.0	0.0290348
270.0	15.0	1.38386226	-15.0	0.029036
270.0	18.0	1.48658586	-18.0	0.029037
270.0	21.0	1.59509706	-21.0	0.0290373
270.0	24.0	1.57386875	-24.0	0.0290368
270.0	27.0	1.56024623	-27.0	0.0290355
270.0	30.0	1.70503759	-30.0	0.0290322
270.0	33.0	1.95534158	-33.0	0.0290234
270.0	36.0	1.98893106	-36.0	0.029002
270.0	39.0	2.08622313	-39.0	0.0289769
270.0	42.0	2.00246286	-42.0	0.0289964
270.0	45.0	2.01583385	-45.0	0.0290093
270.0	48.0	2.10163093	-48.0	0.0289716
270.0	51.0	2.18417335	-51.0	0.0288008
270.0	54.0	2.19638181	-54.0	0.0284513
270.0	57.0	2.18089938	-57.0	0.0281894
270.0	60.0	2.05323529	-60.0	0.0271366
270.0	63.0	2.04248929	-63.0	0.0260713
270.0	66.0	2.05199242	-66.0	0.0281085
270.0	69.0	2.03330731	-69.0	0.0288573
270.0	72.0	2.10904789	-72.0	0.0289991
270.0	75.0	2.06016588	-75.0	0.0290211
270.0	78.0	1.9989624	-78.0	0.0290259
270.0	81.0	2.01502085	-81.0	0.02903
270.0	84.0	1.99475336	-84.0	0.0290328
270.0	87.0	1.8510325	-87.0	0.02903
270.0	90.0	1.69727945	-90.0	0.0290323
0	0	0		0	0.0288140460566
