# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.952656865	90.0	0.0290349
3.0	87.0	0.90977478	87.0	0.0290318
3.0	84.0	0.938632727	84.0	0.0290275
3.0	81.0	0.904578507	81.0	0.0290233
3.0	78.0	0.912325621	78.0	0.0290221
3.0	75.0	0.759930849	75.0	0.0290249
3.0	72.0	0.666336298	72.0	0.0290292
3.0	69.0	0.580822408	69.0	0.0290328
3.0	66.0	0.653556049	66.0	0.0290333
3.0	63.0	0.808065057	63.0	0.0290219
3.0	60.0	0.79999423	60.0	0.0289498
3.0	57.0	0.840078294	57.0	0.0285808
3.0	54.0	0.823462963	54.0	0.0273428
3.0	51.0	0.813175797	51.0	0.0271868
3.0	48.0	0.874132395	48.0	0.0285002
3.0	45.0	0.916565239	45.0	0.0289276
3.0	42.0	0.937624514	42.0	0.0289936
3.0	39.0	0.960596085	39.0	0.028946
3.0	36.0	0.826465309	36.0	0.0290121
3.0	33.0	0.80709815	33.0	0.0290323
3.0	30.0	0.858524084	30.0	0.0290378
3.0	27.0	0.86251092	27.0	0.0290393
3.0	24.0	0.858514547	24.0	0.0290397
3.0	21.0	0.884317815	21.0	0.0290398
3.0	18.0	0.996927679	18.0	0.0290397
3.0	15.0	1.03691816	15.0	0.0290397
3.0	12.0	0.989124537	12.0	0.029038
3.0	9.0	0.971133113	9.0	0.0290151
3.0	6.0	0.972877204	6.0	0.0290128
3.0	3.0	0.973884702	3.0	0.0290379
3.0	0.0	0.954692125	0.0	0.0290396
183.0	0.0	0.915037274	0.0	0.0290396
183.0	3.0	0.932156324	-3.0	0.0290383
183.0	6.0	0.889636159	-6.0	0.0290302
183.0	9.0	0.809390247	-9.0	0.0290317
183.0	12.0	0.755416572	-12.0	0.0290386
183.0	15.0	0.729534447	-15.0	0.0290397
183.0	18.0	0.682950258	-18.0	0.0290397
183.0	21.0	0.748148143	-21.0	0.0290391
183.0	24.0	0.766744971	-24.0	0.0290357
183.0	27.0	0.787843227	-27.0	0.0290184
183.0	30.0	0.783099115	-30.0	0.0289348
183.0	33.0	0.808792591	-33.0	0.0285776
183.0	36.0	0.749955356	-36.0	0.0276419
183.0	39.0	0.680191338	-39.0	0.0276749
183.0	42.0	0.61031878	-42.0	0.0286118
183.0	45.0	0.681299686	-45.0	0.0289498
183.0	48.0	0.674913287	-48.0	0.0290226
183.0	51.0	0.83870244	-51.0	0.0290354
183.0	54.0	1.02628338	-54.0	0.0290375
183.0	57.0	1.18791449	-57.0	0.029039
183.0	60.0	1.14154482	-60.0	0.0290397
183.0	63.0	1.19229102	-63.0	0.0290397
183.0	66.0	1.15129769	-66.0	0.0290398
183.0	69.0	1.1615783	-69.0	0.0290397
183.0	72.0	1.10540068	-72.0	0.0290394
183.0	75.0	1.07685447	-75.0	0.029039
183.0	78.0	1.06517935	-78.0	0.029038
183.0	81.0	1.08518791	-81.0	0.0290347
183.0	84.0	1.03678179	-84.0	0.0290345
183.0	87.0	1.03678179	-87.0	0.0290362
183.0	90.0	0.952656865	-90.0	0.0290349
0	0	0		0	0.0289112159707
