# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	1.09654856	90.0	0.0290375
6.0	87.0	0.917238235	87.0	0.0290378
6.0	84.0	0.917238235	84.0	0.0290381
6.0	81.0	0.858607113	81.0	0.0290383
6.0	78.0	0.864721477	78.0	0.0290385
6.0	75.0	0.832882106	75.0	0.0290385
6.0	72.0	0.832558274	72.0	0.0290384
6.0	69.0	0.885273457	69.0	0.0290383
6.0	66.0	0.900089383	66.0	0.0290382
6.0	63.0	0.875686467	63.0	0.0290379
6.0	60.0	0.786823034	60.0	0.0290369
6.0	57.0	0.797168791	57.0	0.0290339
6.0	54.0	0.928819776	54.0	0.0290257
6.0	51.0	1.06504703	51.0	0.0290106
6.0	48.0	1.03072739	48.0	0.0289979
6.0	45.0	0.921620071	45.0	0.0289978
6.0	42.0	0.899090767	42.0	0.0289943
6.0	39.0	0.880348802	39.0	0.0289685
6.0	36.0	0.857690036	36.0	0.0288972
6.0	33.0	0.816314518	33.0	0.0284484
6.0	30.0	0.738769114	30.0	0.0263668
6.0	27.0	0.779167235	27.0	0.0256863
6.0	24.0	0.764074743	24.0	0.028222
6.0	21.0	0.794265091	21.0	0.0288742
6.0	18.0	0.800243378	18.0	0.0289884
6.0	15.0	0.80336231	15.0	0.0290009
6.0	12.0	0.641339302	12.0	0.0289844
6.0	9.0	0.641024649	9.0	0.0289441
6.0	6.0	0.615364432	6.0	0.0289657
6.0	3.0	0.550394118	3.0	0.0289961
6.0	0.0	0.614436209	0.0	0.0290058
186.0	0.0	0.549702823	0.0	0.0290058
186.0	3.0	0.586511731	-3.0	0.0289939
186.0	6.0	0.679200232	-6.0	0.0289485
186.0	9.0	0.722346544	-9.0	0.0288913
186.0	12.0	0.825232327	-12.0	0.0289014
186.0	15.0	0.890708268	-15.0	0.0289587
186.0	18.0	0.87723577	-18.0	0.0289936
186.0	21.0	0.842797101	-21.0	0.0290055
186.0	24.0	0.878603339	-24.0	0.02901
186.0	27.0	0.973683238	-27.0	0.0290136
186.0	30.0	1.09633243	-30.0	0.0290173
186.0	33.0	1.15538657	-33.0	0.0290212
186.0	36.0	1.19755888	-36.0	0.0290247
186.0	39.0	1.30667925	-39.0	0.0290277
186.0	42.0	1.32821584	-42.0	0.0290299
186.0	45.0	1.27002025	-45.0	0.0290315
186.0	48.0	1.24059892	-48.0	0.0290327
186.0	51.0	1.08865023	-51.0	0.0290336
186.0	54.0	1.05536127	-54.0	0.0290343
186.0	57.0	1.06314981	-57.0	0.0290347
186.0	60.0	1.18276703	-60.0	0.029035
186.0	63.0	1.14544952	-63.0	0.0290351
186.0	66.0	1.01771796	-66.0	0.0290352
186.0	69.0	0.994227171	-69.0	0.0290352
186.0	72.0	0.939361691	-72.0	0.0290354
186.0	75.0	0.929680288	-75.0	0.0290357
186.0	78.0	1.07813585	-78.0	0.029036
186.0	81.0	1.10146093	-81.0	0.0290364
186.0	84.0	1.11943662	-84.0	0.0290368
186.0	87.0	1.18797255	-87.0	0.0290372
186.0	90.0	1.09654856	-90.0	0.0290375
0	0	0		0	0.0289144883533
