# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
303.0	90.0	0.690624475	90.0	0.029037
303.0	87.0	0.808308184	87.0	0.0290345
303.0	84.0	0.835713863	84.0	0.0290266
303.0	81.0	0.842253923	81.0	0.0289657
303.0	78.0	0.832788885	78.0	0.0290066
303.0	75.0	0.919129789	75.0	0.029005
303.0	72.0	1.03207922	72.0	0.0289992
303.0	69.0	1.06254709	69.0	0.0290056
303.0	66.0	1.20181704	66.0	0.0290168
303.0	63.0	1.22649634	63.0	0.0290256
303.0	60.0	1.39663363	60.0	0.0290313
303.0	57.0	1.48515642	57.0	0.0290347
303.0	54.0	1.57410097	54.0	0.0290367
303.0	51.0	1.63715315	51.0	0.0290374
303.0	48.0	1.66899967	48.0	0.0290349
303.0	45.0	1.66899967	45.0	0.0290244
303.0	42.0	1.67101216	42.0	0.0290204
303.0	39.0	1.77860618	39.0	0.0290113
303.0	36.0	1.74156857	36.0	0.0289991
303.0	33.0	1.91529787	33.0	0.0289433
303.0	30.0	2.00047135	30.0	0.0290088
303.0	27.0	2.03505874	27.0	0.029021
303.0	24.0	1.84686005	24.0	0.0290307
303.0	21.0	1.78436744	21.0	0.0290351
303.0	18.0	1.85927141	18.0	0.0290345
303.0	15.0	1.74379694	15.0	0.0290324
303.0	12.0	1.4142071	12.0	0.0290341
303.0	9.0	1.38179719	9.0	0.0290374
303.0	6.0	1.3121599	6.0	0.0290391
303.0	3.0	1.21532404	3.0	0.0290397
303.0	0.0	1.15352976	0.0	0.0290399
123.0	0.0	1.19357538	0.0	0.0290399
123.0	3.0	1.13331747	-3.0	0.0290399
123.0	6.0	1.06061041	-6.0	0.0290397
123.0	9.0	0.987682223	-9.0	0.0290362
123.0	12.0	0.960898936	-12.0	0.0289849
123.0	15.0	1.03128564	-15.0	0.0290275
123.0	18.0	1.11313295	-18.0	0.029039
123.0	21.0	1.22080767	-21.0	0.0290395
123.0	24.0	1.21222615	-24.0	0.029039
123.0	27.0	1.26998198	-27.0	0.029038
123.0	30.0	1.33829081	-30.0	0.0290327
123.0	33.0	1.46680439	-33.0	0.0290196
123.0	36.0	1.44591153	-36.0	0.0290303
123.0	39.0	1.50176287	-39.0	0.0290338
123.0	42.0	1.46073592	-42.0	0.029037
123.0	45.0	1.59361863	-45.0	0.0290375
123.0	48.0	1.55822051	-48.0	0.0290345
123.0	51.0	1.56177497	-51.0	0.0290274
123.0	54.0	1.47932196	-54.0	0.02902
123.0	57.0	1.34674597	-57.0	0.0290205
123.0	60.0	1.34233177	-60.0	0.0290283
123.0	63.0	1.00706649	-63.0	0.0290352
123.0	66.0	0.949517787	-66.0	0.0290384
123.0	69.0	0.773650408	-69.0	0.0290394
123.0	72.0	0.773650408	-72.0	0.0290393
123.0	75.0	0.71149081	-75.0	0.029038
123.0	78.0	0.71149081	-78.0	0.0290389
123.0	81.0	0.809713125	-81.0	0.0290394
123.0	84.0	0.884060562	-84.0	0.029039
123.0	87.0	0.87356317	-87.0	0.0290383
123.0	90.0	0.690624475	-90.0	0.029037
0	0	0		0	0.0290261853038
