# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	2.07538295	90.0	0.0289763
81.0	87.0	2.01845765	87.0	0.0290078
81.0	84.0	2.04391742	84.0	0.0290228
81.0	81.0	2.28865147	81.0	0.0290298
81.0	78.0	2.30228901	78.0	0.029033
81.0	75.0	2.31364727	75.0	0.0290351
81.0	72.0	2.24771619	72.0	0.0290362
81.0	69.0	2.09076071	69.0	0.029037
81.0	66.0	2.08821845	66.0	0.0290375
81.0	63.0	1.78183722	63.0	0.0290376
81.0	60.0	1.6091398	60.0	0.0290367
81.0	57.0	1.73068559	57.0	0.0290323
81.0	54.0	1.63067615	54.0	0.0290196
81.0	51.0	1.55819404	51.0	0.0289984
81.0	48.0	1.38295364	48.0	0.028987
81.0	45.0	1.12013733	45.0	0.0289983
81.0	42.0	1.11173272	42.0	0.0290095
81.0	39.0	1.08724248	39.0	0.029018
81.0	36.0	0.806271136	36.0	0.0290311
81.0	33.0	0.479488969	33.0	0.029037
81.0	30.0	0.479488969	30.0	0.0290387
81.0	27.0	0.31946376	27.0	0.0290393
81.0	24.0	0.266013533	24.0	0.0290395
81.0	21.0	0.114524037	21.0	0.0290396
81.0	18.0	0.0841776282	18.0	0.0290396
81.0	15.0	0.0794425085	15.0	0.0290397
81.0	12.0	0.0277897492	12.0	0.0290397
81.0	9.0	0.0284146741	9.0	0.0290397
81.0	6.0	0.0444725938	6.0	0.0290396
81.0	3.0	0.0531279296	3.0	0.0290396
81.0	0.0	0.0273165479	0.0	0.0290395
261.0	0.0	0.0447622873	0.0	0.0290395
261.0	3.0	0.0353923514	-3.0	0.0290393
261.0	6.0	0.0314164311	-6.0	0.0290389
261.0	9.0	0.0881638154	-9.0	0.0290377
261.0	12.0	0.0696314126	-12.0	0.0290331
261.0	15.0	0.0893763006	-15.0	0.0290132
261.0	18.0	0.0804133415	-18.0	0.0289536
261.0	21.0	0.360080242	-21.0	0.0290119
261.0	24.0	0.475150377	-24.0	0.0290206
261.0	27.0	0.802578211	-27.0	0.0290207
261.0	30.0	1.0639894	-30.0	0.0290256
261.0	33.0	1.19402611	-33.0	0.0290323
261.0	36.0	1.30450928	-36.0	0.0290362
261.0	39.0	1.56734908	-39.0	0.029038
261.0	42.0	1.90988874	-42.0	0.0290385
261.0	45.0	2.1126585	-45.0	0.0290384
261.0	48.0	2.1988833	-48.0	0.029038
261.0	51.0	2.28309751	-51.0	0.029038
261.0	54.0	2.21770763	-54.0	0.0290381
261.0	57.0	2.16156578	-57.0	0.0290379
261.0	60.0	2.12188864	-60.0	0.0290372
261.0	63.0	2.13256502	-63.0	0.0290341
261.0	66.0	2.13002634	-66.0	0.029023
261.0	69.0	2.03292251	-69.0	0.0289917
261.0	72.0	1.97498953	-72.0	0.0289364
261.0	75.0	1.97498953	-75.0	0.0288796
261.0	78.0	1.57576871	-78.0	0.0288203
261.0	81.0	1.54188693	-81.0	0.0288632
261.0	84.0	1.66203678	-84.0	0.0289068
261.0	87.0	1.88321364	-87.0	0.0289283
261.0	90.0	2.07538295	-90.0	0.0289763
0	0	0		0	0.0290063953632
