# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	2.6930716	90.0	0.0290381
309.0	87.0	2.59634304	87.0	0.0290374
309.0	84.0	2.55002737	84.0	0.0290346
309.0	81.0	2.52015281	81.0	0.0290222
309.0	78.0	2.35345936	78.0	0.0290136
309.0	75.0	2.38056302	75.0	0.02903
309.0	72.0	2.13636589	72.0	0.0290371
309.0	69.0	2.12021518	69.0	0.0290388
309.0	66.0	2.12021518	66.0	0.0290389
309.0	63.0	2.08171535	63.0	0.0290375
309.0	60.0	1.92330086	60.0	0.0290296
309.0	57.0	1.77849388	57.0	0.028984
309.0	54.0	1.54942811	54.0	0.0287443
309.0	51.0	1.31448066	51.0	0.0278283
309.0	48.0	1.32561255	48.0	0.027127
309.0	45.0	1.23295307	45.0	0.0283241
309.0	42.0	1.08738005	42.0	0.0288898
309.0	39.0	1.11836267	39.0	0.0290128
309.0	36.0	0.981203914	36.0	0.0290352
309.0	33.0	0.769892395	33.0	0.0290389
309.0	30.0	0.761884093	30.0	0.0290395
309.0	27.0	0.430001616	27.0	0.0290399
309.0	24.0	0.382257164	24.0	0.02904
309.0	21.0	0.25589776	21.0	0.0290399
309.0	18.0	0.127145201	18.0	0.0290399
309.0	15.0	0.0960039422	15.0	0.0290399
309.0	12.0	0.0599243492	12.0	0.0290398
309.0	9.0	0.02443837	9.0	0.0290395
309.0	6.0	0.0602013804	6.0	0.0290389
309.0	3.0	0.0602013804	3.0	0.0290375
309.0	0.0	0.0227876399	0.0	0.0290329
129.0	0.0	0.0506449714	0.0	0.0290329
129.0	3.0	0.00861868449	-3.0	0.0290171
129.0	6.0	0.0342195667	-6.0	0.0289741
129.0	9.0	0.0958018973	-9.0	0.0289135
129.0	12.0	0.119279638	-12.0	0.0289122
129.0	15.0	0.176304772	-15.0	0.0289732
129.0	18.0	0.204326808	-18.0	0.0290177
129.0	21.0	0.264374137	-21.0	0.029034
129.0	24.0	0.264374137	-24.0	0.0290385
129.0	27.0	0.524429977	-27.0	0.0290393
129.0	30.0	0.744345069	-30.0	0.029034
129.0	33.0	0.811381996	-33.0	0.0290291
129.0	36.0	0.84861207	-36.0	0.029037
129.0	39.0	1.06941617	-39.0	0.0290208
129.0	42.0	1.26169538	-42.0	0.0290272
129.0	45.0	1.39776933	-45.0	0.0290352
129.0	48.0	1.67593527	-48.0	0.0290303
129.0	51.0	1.71634912	-51.0	0.029022
129.0	54.0	1.92585266	-54.0	0.029019
129.0	57.0	1.97357881	-57.0	0.0290248
129.0	60.0	2.24327874	-60.0	0.0290264
129.0	63.0	2.33615112	-63.0	0.0289877
129.0	66.0	2.35483193	-66.0	0.029029
129.0	69.0	2.24322009	-69.0	0.0290232
129.0	72.0	2.27707291	-72.0	0.0290207
129.0	75.0	2.28032684	-75.0	0.0290258
129.0	78.0	2.34438515	-78.0	0.0290319
129.0	81.0	2.37386417	-81.0	0.0290344
129.0	84.0	2.64561462	-84.0	0.0290357
129.0	87.0	2.71977067	-87.0	0.0290374
129.0	90.0	2.6930716	-90.0	0.0290381
0	0	0		0	0.0289588994695
