# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	0.357714504	90.0	0.0290361
273.0	87.0	0.421019942	87.0	0.0290317
273.0	84.0	0.421019942	84.0	0.0290097
273.0	81.0	0.38090688	81.0	0.0288997
273.0	78.0	0.358160853	78.0	0.0284692
273.0	75.0	0.404758632	75.0	0.027819
273.0	72.0	0.377988309	72.0	0.0282853
273.0	69.0	0.367600113	69.0	0.028837
273.0	66.0	0.346086323	66.0	0.0289967
273.0	63.0	0.417377979	63.0	0.0290236
273.0	60.0	0.47612232	60.0	0.029007
273.0	57.0	0.509672582	57.0	0.0289985
273.0	54.0	0.457349449	54.0	0.0290274
273.0	51.0	0.443207979	51.0	0.0290327
273.0	48.0	0.415517062	48.0	0.02903
273.0	45.0	0.402158767	45.0	0.0290316
273.0	42.0	0.455532402	42.0	0.0290209
273.0	39.0	0.741861463	39.0	0.02903
273.0	36.0	0.891194344	36.0	0.0290362
273.0	33.0	0.821743786	33.0	0.0290333
273.0	30.0	0.786275923	30.0	0.0290172
273.0	27.0	0.755791306	27.0	0.0289767
273.0	24.0	0.66524291	24.0	0.0289316
273.0	21.0	0.70250994	21.0	0.0289438
273.0	18.0	0.811303675	18.0	0.0289932
273.0	15.0	0.882463276	15.0	0.0290241
273.0	12.0	0.895336032	12.0	0.0290352
273.0	9.0	0.92588073	9.0	0.0290384
273.0	6.0	0.941169024	6.0	0.0290393
273.0	3.0	0.884549439	3.0	0.0290395
273.0	0.0	0.89113605	0.0	0.0290394
93.0	0.0	0.896056592	0.0	0.0290394
93.0	3.0	0.797062278	-3.0	0.0290395
93.0	6.0	0.894850194	-6.0	0.0290392
93.0	9.0	0.862375498	-9.0	0.029039
93.0	12.0	0.844980299	-12.0	0.0290392
93.0	15.0	0.839479566	-15.0	0.0290394
93.0	18.0	0.784488082	-18.0	0.0290391
93.0	21.0	0.929330707	-21.0	0.0290381
93.0	24.0	0.888526201	-24.0	0.0290338
93.0	27.0	0.8772313	-27.0	0.0290162
93.0	30.0	0.843510032	-30.0	0.028953
93.0	33.0	0.871024907	-33.0	0.0288146
93.0	36.0	0.987027466	-36.0	0.0287398
93.0	39.0	0.982810736	-39.0	0.028815
93.0	42.0	0.970721662	-42.0	0.0289643
93.0	45.0	0.970721662	-45.0	0.0290196
93.0	48.0	0.996305346	-48.0	0.0290332
93.0	51.0	0.856570363	-51.0	0.0290358
93.0	54.0	0.812969446	-54.0	0.0290356
93.0	57.0	0.728390813	-57.0	0.029035
93.0	60.0	0.613021433	-60.0	0.0290345
93.0	63.0	0.491337627	-63.0	0.0290344
93.0	66.0	0.419687152	-66.0	0.0290339
93.0	69.0	0.451721787	-69.0	0.0290204
93.0	72.0	0.615220785	-72.0	0.0290187
93.0	75.0	0.574474573	-75.0	0.0290354
93.0	78.0	0.472988546	-78.0	0.0290374
93.0	81.0	0.440804005	-81.0	0.0290377
93.0	84.0	0.367780298	-84.0	0.0290376
93.0	87.0	0.357207507	-87.0	0.029037
93.0	90.0	0.357714504	-90.0	0.0290361
0	0	0		0	0.0289804854889
