# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.912560761	90.0	0.0290276
300.0	87.0	0.682096899	87.0	0.0290351
300.0	84.0	0.682096899	84.0	0.0290386
300.0	81.0	0.600894868	81.0	0.0290394
300.0	78.0	0.274221331	78.0	0.0290396
300.0	75.0	0.308602273	75.0	0.0290397
300.0	72.0	0.294993192	72.0	0.0290397
300.0	69.0	0.350855023	69.0	0.0290397
300.0	66.0	0.405783921	66.0	0.0290397
300.0	63.0	0.41768834	63.0	0.0290396
300.0	60.0	0.393519163	60.0	0.0290394
300.0	57.0	0.295929551	57.0	0.0290392
300.0	54.0	0.210930914	54.0	0.0290392
300.0	51.0	0.262960553	51.0	0.0290386
300.0	48.0	0.317502022	48.0	0.0290352
300.0	45.0	0.269278169	45.0	0.0290149
300.0	42.0	0.269278169	42.0	0.0288938
300.0	39.0	0.288602859	39.0	0.0282024
300.0	36.0	0.273086429	36.0	0.0254605
300.0	33.0	0.271328181	33.0	0.0263344
300.0	30.0	0.201063439	30.0	0.0284874
300.0	27.0	0.207440913	27.0	0.0289456
300.0	24.0	0.284253955	24.0	0.0290241
300.0	21.0	0.372919887	21.0	0.0290362
300.0	18.0	0.404369801	18.0	0.0290239
300.0	15.0	0.289422989	15.0	0.0290058
300.0	12.0	0.285827786	12.0	0.0290373
300.0	9.0	0.254045308	9.0	0.0290393
300.0	6.0	0.237167776	6.0	0.0290387
300.0	3.0	0.278352857	3.0	0.0290319
300.0	0.0	0.432200074	0.0	0.0289737
120.0	0.0	0.364021301	0.0	0.0289737
120.0	3.0	0.377539515	-3.0	0.029035
120.0	6.0	0.293922395	-6.0	0.029036
120.0	9.0	0.376754612	-9.0	0.0290297
120.0	12.0	0.60654521	-12.0	0.0290112
120.0	15.0	0.620334983	-15.0	0.0289861
120.0	18.0	0.623908639	-18.0	0.029012
120.0	21.0	0.612311482	-21.0	0.0290247
120.0	24.0	0.629094362	-24.0	0.0290086
120.0	27.0	0.695861459	-27.0	0.0288792
120.0	30.0	0.767761827	-30.0	0.0281154
120.0	33.0	0.780939221	-33.0	0.0248869
120.0	36.0	0.902639508	-36.0	0.0261273
120.0	39.0	1.00992143	-39.0	0.0284769
120.0	42.0	1.04062271	-42.0	0.0289437
120.0	45.0	1.04062271	-45.0	0.0290223
120.0	48.0	1.06496656	-48.0	0.0290353
120.0	51.0	1.1079917	-51.0	0.0290375
120.0	54.0	1.1584084	-54.0	0.0290379
120.0	57.0	1.03845263	-57.0	0.0290379
120.0	60.0	1.00189161	-60.0	0.0290378
120.0	63.0	0.85648036	-63.0	0.0290379
120.0	66.0	0.790873826	-66.0	0.0290381
120.0	69.0	0.916375279	-69.0	0.0290382
120.0	72.0	1.02424335	-72.0	0.0290382
120.0	75.0	0.993920445	-75.0	0.0290382
120.0	78.0	0.946656525	-78.0	0.0290382
120.0	81.0	0.945289612	-81.0	0.029038
120.0	84.0	0.889832616	-84.0	0.029037
120.0	87.0	0.880989075	-87.0	0.0290325
120.0	90.0	0.912560761	-90.0	0.0290276
0	0	0		0	0.0287711001939
