# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.782125533	90.0	0.0290385
288.0	87.0	0.805300832	87.0	0.029038
288.0	84.0	0.778115749	84.0	0.0290351
288.0	81.0	0.976891816	81.0	0.0290254
288.0	78.0	0.98873657	78.0	0.0290058
288.0	75.0	1.07283568	75.0	0.0289896
288.0	72.0	1.07283568	72.0	0.0289977
288.0	69.0	1.05806112	69.0	0.0290184
288.0	66.0	1.05495417	66.0	0.0290323
288.0	63.0	1.20835638	63.0	0.0290378
288.0	60.0	1.48442054	60.0	0.029039
288.0	57.0	1.63535881	57.0	0.0290298
288.0	54.0	1.59638166	54.0	0.0290298
288.0	51.0	1.50977433	51.0	0.0290393
288.0	48.0	1.53290761	48.0	0.0290393
288.0	45.0	1.31511009	45.0	0.029038
288.0	42.0	1.46255994	42.0	0.0290349
288.0	39.0	1.59010005	39.0	0.0290308
288.0	36.0	1.56180692	36.0	0.029029
288.0	33.0	1.66065598	33.0	0.0290313
288.0	30.0	1.68954599	30.0	0.029035
288.0	27.0	1.53449905	27.0	0.0290373
288.0	24.0	1.43803608	24.0	0.0290378
288.0	21.0	1.35528326	21.0	0.0290371
288.0	18.0	1.16758192	18.0	0.0290345
288.0	15.0	1.0602864	15.0	0.0290286
288.0	12.0	1.02749968	12.0	0.0290159
288.0	9.0	0.970754325	9.0	0.028989
288.0	6.0	0.839519203	6.0	0.0289594
288.0	3.0	0.836095095	3.0	0.0289986
288.0	0.0	0.767319322	0.0	0.0290194
108.0	0.0	0.78057754	0.0	0.0290194
108.0	3.0	0.768457174	-3.0	0.0290231
108.0	6.0	0.612238824	-6.0	0.028951
108.0	9.0	0.554521799	-9.0	0.0290052
108.0	12.0	0.558210552	-12.0	0.0289677
108.0	15.0	0.682899952	-15.0	0.0290279
108.0	18.0	0.682899952	-18.0	0.0290374
108.0	21.0	0.980623126	-21.0	0.029039
108.0	24.0	1.02518129	-24.0	0.0290394
108.0	27.0	1.14096177	-27.0	0.0290396
108.0	30.0	1.01483512	-30.0	0.0290396
108.0	33.0	0.95483166	-33.0	0.0290393
108.0	36.0	0.938498795	-36.0	0.0290373
108.0	39.0	0.974674642	-39.0	0.0290344
108.0	42.0	0.875750363	-42.0	0.029034
108.0	45.0	0.896027029	-45.0	0.0290323
108.0	48.0	0.884121239	-48.0	0.0290298
108.0	51.0	0.832166791	-51.0	0.0290308
108.0	54.0	0.832867444	-54.0	0.0290345
108.0	57.0	0.65377295	-57.0	0.0290377
108.0	60.0	0.733010769	-60.0	0.0290392
108.0	63.0	0.761233568	-63.0	0.0290397
108.0	66.0	0.761233568	-66.0	0.0290385
108.0	69.0	0.683135092	-69.0	0.0290314
108.0	72.0	0.643719435	-72.0	0.029038
108.0	75.0	0.643719435	-75.0	0.0290393
108.0	78.0	0.698096752	-78.0	0.0290387
108.0	81.0	0.668219805	-81.0	0.029038
108.0	84.0	0.690522373	-84.0	0.0290378
108.0	87.0	0.672792673	-87.0	0.0290383
108.0	90.0	0.782125533	-90.0	0.0290385
0	0	0		0	0.0290283282076
