# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.36599171	90.0	0.0290043
0.0	87.0	1.49430549	87.0	0.0289408
0.0	84.0	1.67953765	84.0	0.0290145
0.0	81.0	1.82223976	81.0	0.0290218
0.0	78.0	1.94365072	78.0	0.0290224
0.0	75.0	2.15386868	75.0	0.0290227
0.0	72.0	2.27766562	72.0	0.0290229
0.0	69.0	2.53819585	69.0	0.0290232
0.0	66.0	2.53819585	66.0	0.0290235
0.0	63.0	2.70278382	63.0	0.0290238
0.0	60.0	2.80651569	60.0	0.0290239
0.0	57.0	2.71299624	57.0	0.0290227
0.0	54.0	2.96346951	54.0	0.0290135
0.0	51.0	2.99151158	51.0	0.0289561
0.0	48.0	3.07747555	48.0	0.0286081
0.0	45.0	3.07747555	45.0	0.0267142
0.0	42.0	3.0659759	42.0	0.0239233
0.0	39.0	2.7107265	39.0	0.0277434
0.0	36.0	2.54498887	36.0	0.0288082
0.0	33.0	2.59823728	33.0	0.0289924
0.0	30.0	2.68710184	30.0	0.0290229
0.0	27.0	2.50424743	27.0	0.0290282
0.0	24.0	2.00806379	24.0	0.0290293
0.0	21.0	1.95609987	21.0	0.0290298
0.0	18.0	1.82478392	18.0	0.0290295
0.0	15.0	1.784495	15.0	0.0290302
0.0	12.0	1.71301472	12.0	0.0290304
0.0	9.0	1.47675228	9.0	0.0290306
0.0	6.0	1.37982452	6.0	0.0290306
0.0	3.0	1.17466688	3.0	0.0290302
0.0	0.0	0.854066133	0.0	0.0290263
180.0	0.0	0.990873218	0.0	0.0290263
180.0	3.0	0.867399395	-3.0	0.0290201
180.0	6.0	0.811663747	-6.0	0.0290286
180.0	9.0	0.627510071	-9.0	0.0290307
180.0	12.0	0.515071809	-12.0	0.0290308
180.0	15.0	0.512847781	-15.0	0.0290307
180.0	18.0	0.503782213	-18.0	0.0290305
180.0	21.0	0.409910738	-21.0	0.0290302
180.0	24.0	0.417885363	-24.0	0.0290294
180.0	27.0	0.364346057	-27.0	0.0290267
180.0	30.0	0.300950646	-30.0	0.0290195
180.0	33.0	0.251004457	-33.0	0.0290056
180.0	36.0	0.269212484	-36.0	0.0289875
180.0	39.0	0.181675404	-39.0	0.0289402
180.0	42.0	0.185624033	-42.0	0.0286454
180.0	45.0	0.248488486	-45.0	0.0271097
180.0	48.0	0.248488486	-48.0	0.0250659
180.0	51.0	0.28592068	-51.0	0.0278312
180.0	54.0	0.304506719	-54.0	0.0288113
180.0	57.0	0.399614125	-57.0	0.0289904
180.0	60.0	0.401105762	-60.0	0.02902
180.0	63.0	0.569605589	-63.0	0.0290246
180.0	66.0	0.7408216	-66.0	0.0290249
180.0	69.0	0.7408216	-69.0	0.0290246
180.0	72.0	0.839571536	-72.0	0.0290242
180.0	75.0	0.895615041	-75.0	0.0290238
180.0	78.0	0.915904343	-78.0	0.0290234
180.0	81.0	1.0655477	-81.0	0.029023
180.0	84.0	1.11186194	-84.0	0.0290223
180.0	87.0	1.20301294	-87.0	0.0290205
180.0	90.0	1.36599171	-90.0	0.0290043
0	0	0		0	0.0286738662041
