# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.586892843	90.0	0.0290385
39.0	87.0	0.507089376	87.0	0.0290386
39.0	84.0	0.507089376	84.0	0.0290386
39.0	81.0	0.558126509	81.0	0.0290385
39.0	78.0	0.618854523	78.0	0.0290383
39.0	75.0	0.679271936	75.0	0.0290379
39.0	72.0	0.729480028	72.0	0.0290373
39.0	69.0	0.712707758	69.0	0.0290367
39.0	66.0	0.767426431	66.0	0.0290365
39.0	63.0	0.831933081	63.0	0.0290368
39.0	60.0	0.857950866	60.0	0.0290372
39.0	57.0	0.864935994	57.0	0.0290374
39.0	54.0	0.858306587	54.0	0.0290373
39.0	51.0	1.13776076	51.0	0.0290368
39.0	48.0	1.35511506	48.0	0.0290357
39.0	45.0	1.55696547	45.0	0.0290337
39.0	42.0	1.41563177	42.0	0.0290307
39.0	39.0	1.41092312	39.0	0.0290278
39.0	36.0	1.50755227	36.0	0.0290259
39.0	33.0	1.47923708	33.0	0.0290237
39.0	30.0	1.38217866	30.0	0.0290192
39.0	27.0	1.57341719	27.0	0.0290113
39.0	24.0	1.52216923	24.0	0.0289996
39.0	21.0	1.61625326	21.0	0.028985
39.0	18.0	1.71807086	18.0	0.0289761
39.0	15.0	1.7168932	15.0	0.0289792
39.0	12.0	1.76428592	12.0	0.0289614
39.0	9.0	1.61341381	9.0	0.028942
39.0	6.0	1.45699322	6.0	0.028967
39.0	3.0	1.45699322	3.0	0.0289916
39.0	0.0	1.52625883	0.0	0.0290139
219.0	0.0	1.45533705	0.0	0.0290139
219.0	3.0	1.44117057	-3.0	0.0290132
219.0	6.0	1.44117057	-6.0	0.0289978
219.0	9.0	1.22167766	-9.0	0.0290324
219.0	12.0	1.20997381	-12.0	0.0290364
219.0	15.0	1.19632006	-15.0	0.0290373
219.0	18.0	1.08923018	-18.0	0.0290356
219.0	21.0	1.12476754	-21.0	0.0290175
219.0	24.0	1.08674169	-24.0	0.0290329
219.0	27.0	1.09862566	-27.0	0.0290333
219.0	30.0	0.912284434	-30.0	0.0290268
219.0	33.0	0.810281456	-33.0	0.029014
219.0	36.0	0.750453115	-36.0	0.0290013
219.0	39.0	0.724407852	-39.0	0.0290074
219.0	42.0	0.619390965	-42.0	0.0290113
219.0	45.0	0.574705541	-45.0	0.028978
219.0	48.0	0.607375801	-48.0	0.0288349
219.0	51.0	0.508546412	-51.0	0.0285379
219.0	54.0	0.432976067	-54.0	0.0285122
219.0	57.0	0.404737353	-57.0	0.0288059
219.0	60.0	0.523991644	-60.0	0.0289505
219.0	63.0	0.416260004	-63.0	0.0289643
219.0	66.0	0.264211267	-66.0	0.0289612
219.0	69.0	0.240453079	-69.0	0.0289917
219.0	72.0	0.316628635	-72.0	0.0290152
219.0	75.0	0.301770508	-75.0	0.0290276
219.0	78.0	0.284550756	-78.0	0.0290336
219.0	81.0	0.35226205	-81.0	0.0290363
219.0	84.0	0.476042002	-84.0	0.0290376
219.0	87.0	0.476042002	-87.0	0.0290382
219.0	90.0	0.586892843	-90.0	0.0290385
0	0	0		0	0.0290021954077
