# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	1.92414045	90.0	0.0289723
15.0	87.0	1.89731264	87.0	0.0289659
15.0	84.0	1.9233458	84.0	0.02896
15.0	81.0	1.86345732	81.0	0.0289556
15.0	78.0	1.90007234	78.0	0.0289534
15.0	75.0	2.01223445	75.0	0.0289539
15.0	72.0	2.04225469	72.0	0.0289569
15.0	69.0	2.03818536	69.0	0.0289614
15.0	66.0	2.01813555	66.0	0.0289661
15.0	63.0	2.02302241	63.0	0.028973
15.0	60.0	2.05646157	60.0	0.0289795
15.0	57.0	2.10954428	57.0	0.0289854
15.0	54.0	2.27787876	54.0	0.0289902
15.0	51.0	2.33021259	51.0	0.028993
15.0	48.0	2.47240925	48.0	0.0289908
15.0	45.0	2.3913703	45.0	0.0289817
15.0	42.0	2.3913703	42.0	0.0289739
15.0	39.0	2.42776775	39.0	0.0289813
15.0	36.0	2.24778461	36.0	0.0289981
15.0	33.0	2.04608154	33.0	0.0290105
15.0	30.0	2.10225534	30.0	0.0290167
15.0	27.0	2.06473112	27.0	0.0290197
15.0	24.0	2.20771432	24.0	0.0290216
15.0	21.0	2.09234691	21.0	0.029023
15.0	18.0	1.74341607	18.0	0.0290241
15.0	15.0	1.76327407	15.0	0.0290251
15.0	12.0	2.15809488	12.0	0.0290259
15.0	9.0	2.19745088	9.0	0.0290258
15.0	6.0	2.09441376	6.0	0.0290157
15.0	3.0	1.99541903	3.0	0.0289704
15.0	0.0	2.20749998	0.0	0.0289845
195.0	0.0	2.01264906	0.0	0.0289845
195.0	3.0	2.18623829	-3.0	0.0290015
195.0	6.0	2.21396494	-6.0	0.0290222
195.0	9.0	2.29586649	-9.0	0.0290279
195.0	12.0	2.32335854	-12.0	0.0290289
195.0	15.0	2.47706246	-15.0	0.0290291
195.0	18.0	2.39014125	-18.0	0.029029
195.0	21.0	2.50508976	-21.0	0.0290289
195.0	24.0	2.50866413	-24.0	0.0290287
195.0	27.0	2.49214196	-27.0	0.0290284
195.0	30.0	2.48807168	-30.0	0.029028
195.0	33.0	2.41127276	-33.0	0.0290274
195.0	36.0	2.46255445	-36.0	0.0290266
195.0	39.0	2.49462986	-39.0	0.0290256
195.0	42.0	2.54533625	-42.0	0.0290243
195.0	45.0	2.49612093	-45.0	0.029023
195.0	48.0	2.52529097	-48.0	0.029022
195.0	51.0	2.49851632	-51.0	0.0290212
195.0	54.0	2.53734827	-54.0	0.0290202
195.0	57.0	2.51926684	-57.0	0.0290187
195.0	60.0	2.44147444	-60.0	0.0290167
195.0	63.0	2.30580783	-63.0	0.0290128
195.0	66.0	2.26427388	-66.0	0.0290021
195.0	69.0	2.18614078	-69.0	0.0290019
195.0	72.0	2.16247821	-72.0	0.0290046
195.0	75.0	2.20350695	-75.0	0.0290008
195.0	78.0	2.07959652	-78.0	0.0289962
195.0	81.0	1.94891107	-81.0	0.0289909
195.0	84.0	1.89807701	-84.0	0.0289851
195.0	87.0	1.85948622	-87.0	0.0289788
195.0	90.0	1.92414045	-90.0	0.0289723
0	0	0		0	0.0290024669331
