# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	1.25852823	90.0	0.0290329
18.0	87.0	1.03050041	87.0	0.0290376
18.0	84.0	0.94542855	84.0	0.0290387
18.0	81.0	0.952787101	81.0	0.0290387
18.0	78.0	0.935380399	78.0	0.029036
18.0	75.0	0.819010973	75.0	0.0290072
18.0	72.0	0.819010973	72.0	0.0290334
18.0	69.0	0.650678039	69.0	0.0290379
18.0	66.0	0.72375226	66.0	0.0290379
18.0	63.0	0.770918548	63.0	0.0290377
18.0	60.0	0.780049443	60.0	0.0290372
18.0	57.0	0.807348967	57.0	0.0290362
18.0	54.0	0.724339783	54.0	0.0290336
18.0	51.0	0.636045635	51.0	0.0290245
18.0	48.0	0.591947675	48.0	0.0289945
18.0	45.0	0.557183206	45.0	0.0289245
18.0	42.0	0.551627874	42.0	0.0288594
18.0	39.0	0.573354542	39.0	0.0288974
18.0	36.0	0.473752439	36.0	0.0289719
18.0	33.0	0.387984157	33.0	0.0290064
18.0	30.0	0.414307475	30.0	0.0290128
18.0	27.0	0.357335627	27.0	0.0290093
18.0	24.0	0.374770612	24.0	0.0290024
18.0	21.0	0.33928141	21.0	0.0289921
18.0	18.0	0.323193669	18.0	0.0289766
18.0	15.0	0.323193669	15.0	0.0289802
18.0	12.0	0.405463308	12.0	0.0289868
18.0	9.0	0.517005742	9.0	0.0289942
18.0	6.0	0.454286724	6.0	0.0290023
18.0	3.0	0.466339588	3.0	0.0290097
18.0	0.0	0.651980639	0.0	0.0290158
198.0	0.0	0.470483661	0.0	0.0290158
198.0	3.0	0.898521304	-3.0	0.02902
198.0	6.0	0.882256627	-6.0	0.0290235
198.0	9.0	0.994268656	-9.0	0.0290275
198.0	12.0	0.998333216	-12.0	0.02903
198.0	15.0	1.01026881	-15.0	0.0290315
198.0	18.0	1.01247835	-18.0	0.0290326
198.0	21.0	1.09767401	-21.0	0.0290337
198.0	24.0	1.24907732	-24.0	0.0290351
198.0	27.0	1.36278737	-27.0	0.0290363
198.0	30.0	1.64644575	-30.0	0.0290371
198.0	33.0	1.8515892	-33.0	0.0290374
198.0	36.0	1.98366404	-36.0	0.0290381
198.0	39.0	2.01362038	-39.0	0.0290383
198.0	42.0	1.98874581	-42.0	0.0290386
198.0	45.0	1.90305877	-45.0	0.0290387
198.0	48.0	1.91074944	-48.0	0.0290388
198.0	51.0	2.01725125	-51.0	0.0290388
198.0	54.0	1.97947609	-54.0	0.0290384
198.0	57.0	1.98920107	-57.0	0.0290373
198.0	60.0	2.04583931	-60.0	0.0290341
198.0	63.0	2.05933046	-63.0	0.0290247
198.0	66.0	2.07358527	-66.0	0.0290034
198.0	69.0	2.09053826	-69.0	0.0289725
198.0	72.0	1.86925101	-72.0	0.0289522
198.0	75.0	1.74519885	-75.0	0.0289467
198.0	78.0	1.66687918	-78.0	0.0289308
198.0	81.0	1.6299907	-81.0	0.0289325
198.0	84.0	1.48332727	-84.0	0.028977
198.0	87.0	1.48332727	-87.0	0.0290165
198.0	90.0	1.25852823	-90.0	0.0290329
0	0	0		0	0.0290137159359
