# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.515247405	90.0	0.0281198
312.0	87.0	0.518628418	87.0	0.0261307
312.0	84.0	0.511139512	84.0	0.0273092
312.0	81.0	0.449268132	81.0	0.0286675
312.0	78.0	0.454739898	78.0	0.0289717
312.0	75.0	0.454571575	75.0	0.029013
312.0	72.0	0.429578602	72.0	0.0290088
312.0	69.0	0.47352013	69.0	0.0290333
312.0	66.0	0.573954165	66.0	0.0290299
312.0	63.0	0.553063333	63.0	0.0290042
312.0	60.0	0.361593366	60.0	0.0290375
312.0	57.0	0.229853258	57.0	0.0290349
312.0	54.0	0.230816096	54.0	0.0290209
312.0	51.0	0.404808134	51.0	0.0289787
312.0	48.0	0.592194796	48.0	0.0288232
312.0	45.0	0.686430156	45.0	0.0279432
312.0	42.0	0.698779941	42.0	0.025436
312.0	39.0	0.641897321	39.0	0.0271853
312.0	36.0	0.731066942	36.0	0.0286516
312.0	33.0	1.02885664	33.0	0.0289353
312.0	30.0	1.00554609	30.0	0.0290202
312.0	27.0	1.02291358	27.0	0.0290314
312.0	24.0	0.879686952	24.0	0.0290304
312.0	21.0	0.812604606	21.0	0.0290266
312.0	18.0	0.842471421	18.0	0.0290205
312.0	15.0	1.04407239	15.0	0.0290112
312.0	12.0	1.09425604	12.0	0.0289984
312.0	9.0	1.10027266	9.0	0.0289856
312.0	6.0	1.31526458	6.0	0.0289771
312.0	3.0	1.34321606	3.0	0.0289786
312.0	0.0	1.4464308	0.0	0.0289932
132.0	0.0	1.40437281	0.0	0.0289932
132.0	3.0	1.4911809	-3.0	0.029008
132.0	6.0	1.48602533	-6.0	0.0290154
132.0	9.0	1.39042068	-9.0	0.0290016
132.0	12.0	1.39931619	-12.0	0.0288943
132.0	15.0	1.50891697	-15.0	0.0284154
132.0	18.0	1.58016539	-18.0	0.0275121
132.0	21.0	1.69821978	-21.0	0.0280444
132.0	24.0	1.82582808	-24.0	0.0287764
132.0	27.0	1.97176301	-27.0	0.0289828
132.0	30.0	1.87536645	-30.0	0.0290258
132.0	33.0	1.74391747	-33.0	0.0290346
132.0	36.0	1.5755477	-36.0	0.0290335
132.0	39.0	1.41701198	-39.0	0.0290238
132.0	42.0	1.28603017	-42.0	0.0289942
132.0	45.0	1.30821609	-45.0	0.0289717
132.0	48.0	1.31567061	-48.0	0.0290157
132.0	51.0	1.24073052	-51.0	0.0290315
132.0	54.0	1.23467624	-54.0	0.0290356
132.0	57.0	1.31916034	-57.0	0.0290361
132.0	60.0	1.21169245	-60.0	0.0290371
132.0	63.0	0.97699672	-63.0	0.0290357
132.0	66.0	0.903024435	-66.0	0.0290321
132.0	69.0	0.908392489	-69.0	0.0290047
132.0	72.0	0.848432302	-72.0	0.0288274
132.0	75.0	0.874152362	-75.0	0.0277786
132.0	78.0	0.808623552	-78.0	0.023638
132.0	81.0	0.803258359	-81.0	0.0265192
132.0	84.0	0.607283354	-84.0	0.0285618
132.0	87.0	0.612253606	-87.0	0.0287874
132.0	90.0	0.515247405	-90.0	0.0281198
0	0	0		0	0.0286579791104
