# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.137378946	90.0	0.0290333
288.0	87.0	0.147148386	87.0	0.0290366
288.0	84.0	0.158576533	84.0	0.0290384
288.0	81.0	0.175086454	81.0	0.0290393
288.0	78.0	0.264330745	78.0	0.0290396
288.0	75.0	0.286728472	75.0	0.0290395
288.0	72.0	0.432987154	72.0	0.0290381
288.0	69.0	0.915985525	69.0	0.0290306
288.0	66.0	1.02736413	66.0	0.0289899
288.0	63.0	1.08744192	63.0	0.0287356
288.0	60.0	1.30063581	60.0	0.0271911
288.0	57.0	1.33674765	57.0	0.0216701
288.0	54.0	1.34707773	54.0	0.026971
288.0	51.0	1.38467932	51.0	0.0286982
288.0	48.0	1.43689704	48.0	0.0289849
288.0	45.0	1.4521457	45.0	0.0290309
288.0	42.0	1.42651284	42.0	0.0290379
288.0	39.0	1.60742784	39.0	0.0290387
288.0	36.0	1.65864074	36.0	0.0290365
288.0	33.0	1.63554084	33.0	0.0290312
288.0	30.0	1.66541374	30.0	0.0290277
288.0	27.0	1.88637078	27.0	0.0290318
288.0	24.0	1.98532057	24.0	0.0290363
288.0	21.0	1.98291397	21.0	0.0290386
288.0	18.0	2.00507307	18.0	0.0290394
288.0	15.0	1.91644037	15.0	0.0290393
288.0	12.0	1.83628297	12.0	0.029039
288.0	9.0	1.81221986	9.0	0.0290395
288.0	6.0	1.77402353	6.0	0.0290397
288.0	3.0	1.81152594	3.0	0.0290397
288.0	0.0	1.69052732	0.0	0.0290395
108.0	0.0	1.80487359	0.0	0.0290395
108.0	3.0	1.62191045	-3.0	0.0290388
108.0	6.0	1.56326926	-6.0	0.0290341
108.0	9.0	1.70014524	-9.0	0.0290281
108.0	12.0	1.85547888	-12.0	0.0290376
108.0	15.0	1.78523397	-15.0	0.0290395
108.0	18.0	1.71309245	-18.0	0.0290395
108.0	21.0	1.63053882	-21.0	0.0290382
108.0	24.0	1.65599585	-24.0	0.0290332
108.0	27.0	1.53099251	-27.0	0.0290187
108.0	30.0	1.49728167	-30.0	0.0289919
108.0	33.0	1.48102474	-33.0	0.0289759
108.0	36.0	1.22387195	-36.0	0.0289939
108.0	39.0	1.02881515	-39.0	0.02902
108.0	42.0	1.05736315	-42.0	0.0290337
108.0	45.0	1.0572263	-45.0	0.0290376
108.0	48.0	1.04474473	-48.0	0.0290348
108.0	51.0	1.06679249	-51.0	0.0290345
108.0	54.0	1.04180408	-54.0	0.0290389
108.0	57.0	0.935851097	-57.0	0.0290397
108.0	60.0	0.813938856	-60.0	0.0290398
108.0	63.0	0.574480176	-63.0	0.0290397
108.0	66.0	0.546320975	-66.0	0.0290394
108.0	69.0	0.498148561	-69.0	0.029039
108.0	72.0	0.425262868	-72.0	0.029038
108.0	75.0	0.409673095	-75.0	0.029036
108.0	78.0	0.340915889	-78.0	0.0290325
108.0	81.0	0.290748686	-81.0	0.0290284
108.0	84.0	0.246771231	-84.0	0.0290268
108.0	87.0	0.183463633	-87.0	0.0290291
108.0	90.0	0.137378946	-90.0	0.0290333
0	0	0		0	0.02881264748
