# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.955141485	90.0	0.0290343
27.0	87.0	0.866162777	87.0	0.0290374
27.0	84.0	0.82952857	84.0	0.0290378
27.0	81.0	0.773302853	81.0	0.0290377
27.0	78.0	0.848389685	78.0	0.0290379
27.0	75.0	0.833323419	75.0	0.0290384
27.0	72.0	0.790931106	72.0	0.0290388
27.0	69.0	0.790931106	69.0	0.0290389
27.0	66.0	0.66515851	66.0	0.0290389
27.0	63.0	0.639742434	63.0	0.0290387
27.0	60.0	0.73384881	60.0	0.0290385
27.0	57.0	0.646051466	57.0	0.0290381
27.0	54.0	0.645694196	54.0	0.029037
27.0	51.0	0.62294358	51.0	0.0290335
27.0	48.0	0.63674134	48.0	0.0290335
27.0	45.0	0.626105547	45.0	0.0290316
27.0	42.0	0.574145377	42.0	0.0290266
27.0	39.0	0.711700022	39.0	0.0290184
27.0	36.0	0.837319613	36.0	0.0290061
27.0	33.0	0.842429042	33.0	0.0289922
27.0	30.0	0.871732891	30.0	0.0289903
27.0	27.0	0.855166316	27.0	0.0290027
27.0	24.0	0.802557468	24.0	0.0290158
27.0	21.0	0.802557468	21.0	0.0290247
27.0	18.0	0.761150122	18.0	0.0290306
27.0	15.0	0.763178051	15.0	0.0290342
27.0	12.0	0.820285082	12.0	0.0290365
27.0	9.0	0.719786167	9.0	0.0290378
27.0	6.0	0.790010214	6.0	0.0290385
27.0	3.0	0.878424525	3.0	0.0290389
27.0	0.0	0.9103899	0.0	0.0290383
207.0	0.0	0.92953521	0.0	0.0290383
207.0	3.0	0.905145347	-3.0	0.0290345
207.0	6.0	1.05947661	-6.0	0.0290226
207.0	9.0	1.12778401	-9.0	0.0289838
207.0	12.0	1.06877685	-12.0	0.0288841
207.0	15.0	1.14850104	-15.0	0.0287755
207.0	18.0	1.21796513	-18.0	0.0288306
207.0	21.0	1.35745454	-21.0	0.028957
207.0	24.0	1.31260729	-24.0	0.0290183
207.0	27.0	1.27498198	-27.0	0.0290349
207.0	30.0	1.26134062	-30.0	0.0290385
207.0	33.0	1.26134062	-33.0	0.0290392
207.0	36.0	1.2445004	-36.0	0.0290394
207.0	39.0	1.24712956	-39.0	0.0290394
207.0	42.0	1.10357785	-42.0	0.0290394
207.0	45.0	1.18025458	-45.0	0.0290394
207.0	48.0	1.26942086	-48.0	0.0290393
207.0	51.0	1.23204172	-51.0	0.0290389
207.0	54.0	1.11279905	-54.0	0.029038
207.0	57.0	1.11279905	-57.0	0.0290362
207.0	60.0	1.07715189	-60.0	0.029033
207.0	63.0	1.09852266	-63.0	0.02903
207.0	66.0	1.09852266	-66.0	0.0290304
207.0	69.0	1.39388585	-69.0	0.0290339
207.0	72.0	1.4226172	-72.0	0.0290368
207.0	75.0	1.4226172	-75.0	0.0290377
207.0	78.0	1.24969935	-78.0	0.0290244
207.0	81.0	1.2145437	-81.0	0.029009
207.0	84.0	1.17151487	-84.0	0.0290346
207.0	87.0	1.07508731	-87.0	0.0290328
207.0	90.0	0.955141485	-90.0	0.0290343
0	0	0		0	0.0290176369695
