# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.900762975	90.0	0.0290333
48.0	87.0	1.00823724	87.0	0.0290301
48.0	84.0	1.01720023	84.0	0.0290157
48.0	81.0	1.15887582	81.0	0.0289642
48.0	78.0	1.18372428	78.0	0.0288508
48.0	75.0	1.12623346	75.0	0.028779
48.0	72.0	1.06281221	72.0	0.0288846
48.0	69.0	1.12221706	69.0	0.0289859
48.0	66.0	1.11718094	66.0	0.0290229
48.0	63.0	0.91625309	63.0	0.0290324
48.0	60.0	0.950834394	60.0	0.0290345
48.0	57.0	0.976271868	57.0	0.029034
48.0	54.0	0.833072662	54.0	0.029021
48.0	51.0	0.856499434	51.0	0.0290009
48.0	48.0	0.830289304	48.0	0.0290265
48.0	45.0	1.03304684	45.0	0.0290364
48.0	42.0	0.985520601	42.0	0.0290376
48.0	39.0	0.969343603	39.0	0.0290379
48.0	36.0	0.88090378	36.0	0.029038
48.0	33.0	0.89898777	33.0	0.0290381
48.0	30.0	0.811965644	30.0	0.0290379
48.0	27.0	0.786213577	27.0	0.029037
48.0	24.0	0.726728022	24.0	0.0290341
48.0	21.0	0.828218043	21.0	0.029028
48.0	18.0	0.896943748	18.0	0.0290249
48.0	15.0	0.882936895	15.0	0.0290315
48.0	12.0	0.767761946	12.0	0.0290365
48.0	9.0	0.621861935	9.0	0.0290383
48.0	6.0	0.612749398	6.0	0.0290389
48.0	3.0	0.615848303	3.0	0.029039
48.0	0.0	0.52305454	0.0	0.029039
228.0	0.0	0.61420083	0.0	0.029039
228.0	3.0	0.466697216	-3.0	0.0290388
228.0	6.0	0.503272235	-6.0	0.029038
228.0	9.0	0.565365076	-9.0	0.0290363
228.0	12.0	0.508863211	-12.0	0.0290332
228.0	15.0	0.495379567	-15.0	0.0290306
228.0	18.0	0.549763799	-18.0	0.0290308
228.0	21.0	0.620426774	-21.0	0.0290333
228.0	24.0	0.700905919	-24.0	0.0290351
228.0	27.0	0.749022722	-27.0	0.0290095
228.0	30.0	0.780069947	-30.0	0.0290274
228.0	33.0	0.843435526	-33.0	0.0290328
228.0	36.0	0.883599818	-36.0	0.0290281
228.0	39.0	0.808263004	-39.0	0.0290245
228.0	42.0	0.860696971	-42.0	0.0290259
228.0	45.0	0.833787501	-45.0	0.0290311
228.0	48.0	0.784870803	-48.0	0.0290353
228.0	51.0	0.729241014	-51.0	0.0290372
228.0	54.0	0.464163184	-54.0	0.0290376
228.0	57.0	0.494387686	-57.0	0.0290367
228.0	60.0	0.525005102	-60.0	0.0290339
228.0	63.0	0.647259951	-63.0	0.0290351
228.0	66.0	0.717076421	-66.0	0.0290366
228.0	69.0	0.723685086	-69.0	0.0290366
228.0	72.0	0.709935427	-72.0	0.0290363
228.0	75.0	0.755080819	-75.0	0.029036
228.0	78.0	0.736246407	-78.0	0.0290356
228.0	81.0	0.756544769	-81.0	0.0290352
228.0	84.0	0.817414701	-84.0	0.0290348
228.0	87.0	0.801939726	-87.0	0.0290342
228.0	90.0	0.900762975	-90.0	0.0290333
0	0	0		0	0.0290160382634
