# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.894055068	90.0	0.0290241
15.0	87.0	0.751888514	87.0	0.0290337
15.0	84.0	0.70551914	84.0	0.0290306
15.0	81.0	0.66172719	81.0	0.029028
15.0	78.0	0.680848718	78.0	0.0290302
15.0	75.0	0.720978916	75.0	0.0290347
15.0	72.0	0.7287637	72.0	0.0290379
15.0	69.0	0.639328957	69.0	0.0290389
15.0	66.0	0.639328957	66.0	0.0290389
15.0	63.0	0.620372891	63.0	0.0290385
15.0	60.0	0.766247272	60.0	0.0290367
15.0	57.0	0.797376275	57.0	0.0290337
15.0	54.0	0.894125819	54.0	0.0290316
15.0	51.0	0.791532457	51.0	0.0290327
15.0	48.0	0.678340554	48.0	0.0290353
15.0	45.0	0.678999364	45.0	0.0290355
15.0	42.0	0.665151715	42.0	0.0290303
15.0	39.0	0.741761267	39.0	0.0290155
15.0	36.0	0.841692209	36.0	0.0289774
15.0	33.0	0.980748594	33.0	0.0290113
15.0	30.0	0.988641202	30.0	0.0289962
15.0	27.0	0.862705767	27.0	0.0289164
15.0	24.0	0.821428001	24.0	0.0288232
15.0	21.0	0.698319972	21.0	0.0288641
15.0	18.0	0.647379637	18.0	0.0289677
15.0	15.0	0.619477391	15.0	0.02902
15.0	12.0	0.57449615	12.0	0.0290344
15.0	9.0	0.560230136	9.0	0.0290367
15.0	6.0	0.572797537	6.0	0.0290386
15.0	3.0	0.495236129	3.0	0.0290393
15.0	0.0	0.544105768	0.0	0.0290362
195.0	0.0	0.480757773	0.0	0.0290362
195.0	3.0	0.503114939	-3.0	0.0290314
195.0	6.0	0.561106086	-6.0	0.0290287
195.0	9.0	0.720947206	-9.0	0.029033
195.0	12.0	0.802445948	-12.0	0.0290351
195.0	15.0	0.770723581	-15.0	0.0290297
195.0	18.0	0.690729499	-18.0	0.0290166
195.0	21.0	0.621639013	-21.0	0.0289877
195.0	24.0	0.680762112	-24.0	0.0289698
195.0	27.0	0.716115534	-27.0	0.0289867
195.0	30.0	0.74039036	-30.0	0.0289114
195.0	33.0	0.785424232	-33.0	0.0284773
195.0	36.0	0.814654052	-36.0	0.0273306
195.0	39.0	0.88324368	-39.0	0.0276495
195.0	42.0	1.14165235	-42.0	0.0286644
195.0	45.0	1.14165235	-45.0	0.0289659
195.0	48.0	1.26085699	-48.0	0.0290257
195.0	51.0	1.19444513	-51.0	0.0290365
195.0	54.0	1.22742796	-54.0	0.0290386
195.0	57.0	1.18790579	-57.0	0.029039
195.0	60.0	1.08343923	-60.0	0.0290392
195.0	63.0	1.03243101	-63.0	0.0290393
195.0	66.0	1.066311	-66.0	0.029039
195.0	69.0	1.02364421	-69.0	0.029039
195.0	72.0	0.973348379	-72.0	0.0290395
195.0	75.0	0.959683537	-75.0	0.0290397
195.0	78.0	1.01745749	-78.0	0.0290395
195.0	81.0	0.93559593	-81.0	0.0290388
195.0	84.0	0.949963808	-84.0	0.0290339
195.0	87.0	0.949963808	-87.0	0.0289976
195.0	90.0	0.894055068	-90.0	0.0290241
0	0	0		0	0.0289476276189
