# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.818108916	90.0	0.0290365
48.0	87.0	0.823398113	87.0	0.0290374
48.0	84.0	0.811783791	84.0	0.0290381
48.0	81.0	0.788278759	81.0	0.0290386
48.0	78.0	1.0286597	78.0	0.0290385
48.0	75.0	1.17378986	75.0	0.0290361
48.0	72.0	1.2490871	72.0	0.0290368
48.0	69.0	1.38005507	69.0	0.029033
48.0	66.0	1.49021626	66.0	0.0290305
48.0	63.0	1.57520175	63.0	0.0290324
48.0	60.0	1.61474311	60.0	0.0289914
48.0	57.0	1.61888504	57.0	0.0290328
48.0	54.0	1.59698164	54.0	0.0290393
48.0	51.0	1.79587448	51.0	0.0290397
48.0	48.0	1.7470715	48.0	0.0290396
48.0	45.0	1.66963458	45.0	0.0290394
48.0	42.0	1.61476624	42.0	0.0290391
48.0	39.0	1.5930115	39.0	0.029039
48.0	36.0	1.54556048	36.0	0.0290395
48.0	33.0	1.63600302	33.0	0.0290386
48.0	30.0	1.62295306	30.0	0.0290373
48.0	27.0	1.71219885	27.0	0.0290391
48.0	24.0	1.79277062	24.0	0.0290394
48.0	21.0	1.41307032	21.0	0.0290397
48.0	18.0	1.36954391	18.0	0.0290393
48.0	15.0	1.37702644	15.0	0.0290341
48.0	12.0	1.45211828	12.0	0.0290092
48.0	9.0	1.34964752	9.0	0.0290333
48.0	6.0	1.33544946	6.0	0.0290375
48.0	3.0	1.36562705	3.0	0.0290389
48.0	0.0	1.30935621	0.0	0.0290391
228.0	0.0	1.34212434	0.0	0.0290391
228.0	3.0	1.09477174	-3.0	0.0290385
228.0	6.0	0.95002377	-6.0	0.0290382
228.0	9.0	0.797502875	-9.0	0.0290384
228.0	12.0	0.788892925	-12.0	0.029038
228.0	15.0	0.785794735	-15.0	0.0290367
228.0	18.0	0.763758302	-18.0	0.0290302
228.0	21.0	0.73449415	-21.0	0.0289931
228.0	24.0	0.900094867	-24.0	0.0287821
228.0	27.0	0.868573129	-27.0	0.0277398
228.0	30.0	0.715751469	-30.0	0.0257761
228.0	33.0	0.465266019	-33.0	0.0276933
228.0	36.0	0.254834354	-36.0	0.0287696
228.0	39.0	0.255101562	-39.0	0.0289877
228.0	42.0	0.236032069	-42.0	0.0290258
228.0	45.0	0.236032069	-45.0	0.0290317
228.0	48.0	0.266445965	-48.0	0.0290314
228.0	51.0	0.291138291	-51.0	0.0290281
228.0	54.0	0.199169666	-54.0	0.0290259
228.0	57.0	0.16387403	-57.0	0.0290251
228.0	60.0	0.219231799	-60.0	0.0290218
228.0	63.0	0.386127204	-63.0	0.0290157
228.0	66.0	0.471683919	-66.0	0.0290084
228.0	69.0	0.430434823	-69.0	0.0290041
228.0	72.0	0.467024922	-72.0	0.0290073
228.0	75.0	0.611978352	-75.0	0.0290148
228.0	78.0	0.679934263	-78.0	0.0290221
228.0	81.0	0.73067373	-81.0	0.0290279
228.0	84.0	0.693549991	-84.0	0.029032
228.0	87.0	0.757081091	-87.0	0.0290348
228.0	90.0	0.818108916	-90.0	0.0290365
0	0	0		0	0.028962446601
