# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.451098919	90.0	0.0290365
327.0	87.0	0.613568544	87.0	0.029039
327.0	84.0	0.52540499	84.0	0.0290384
327.0	81.0	0.623583019	81.0	0.029036
327.0	78.0	0.782627881	78.0	0.0290309
327.0	75.0	0.782627881	75.0	0.0290353
327.0	72.0	1.02696741	72.0	0.0290385
327.0	69.0	1.02696741	69.0	0.0290394
327.0	66.0	1.24600685	66.0	0.0290397
327.0	63.0	1.39915621	63.0	0.0290397
327.0	60.0	1.60419738	60.0	0.0290393
327.0	57.0	1.69081092	57.0	0.0290362
327.0	54.0	1.76193857	54.0	0.0289924
327.0	51.0	1.74142694	51.0	0.0290243
327.0	48.0	1.98140693	48.0	0.0290367
327.0	45.0	2.03418469	45.0	0.0290383
327.0	42.0	2.1760447	42.0	0.0290394
327.0	39.0	2.19350839	39.0	0.0290398
327.0	36.0	2.10986376	36.0	0.0290399
327.0	33.0	2.02808309	33.0	0.0290399
327.0	30.0	2.00827599	30.0	0.0290398
327.0	27.0	1.86731279	27.0	0.0290394
327.0	24.0	1.68039358	24.0	0.029034
327.0	21.0	1.44518328	21.0	0.0290058
327.0	18.0	1.39788878	18.0	0.029036
327.0	15.0	1.27575541	15.0	0.0290389
327.0	12.0	1.21790433	12.0	0.0290231
327.0	9.0	1.18217659	9.0	0.0290253
327.0	6.0	1.1479795	6.0	0.0290393
327.0	3.0	1.01220465	3.0	0.0290398
327.0	0.0	1.14871502	0.0	0.0290397
147.0	0.0	1.04058671	0.0	0.0290397
147.0	3.0	1.15326774	-3.0	0.0290397
147.0	6.0	1.15568268	-6.0	0.0290396
147.0	9.0	0.982629478	-9.0	0.0290394
147.0	12.0	0.954130054	-12.0	0.0290389
147.0	15.0	0.980040252	-15.0	0.029038
147.0	18.0	1.09604597	-18.0	0.029036
147.0	21.0	1.13284016	-21.0	0.0290316
147.0	24.0	1.21255493	-24.0	0.0290216
147.0	27.0	1.34009433	-27.0	0.0290001
147.0	30.0	1.34009433	-30.0	0.0289693
147.0	33.0	1.26466787	-33.0	0.0289911
147.0	36.0	1.21007717	-36.0	0.0289934
147.0	39.0	1.17975807	-39.0	0.02894
147.0	42.0	1.19062912	-42.0	0.028963
147.0	45.0	1.07595527	-45.0	0.0289868
147.0	48.0	0.911146879	-48.0	0.0290171
147.0	51.0	0.862964749	-51.0	0.0290314
147.0	54.0	0.766263962	-54.0	0.0290371
147.0	57.0	0.640265107	-57.0	0.0290389
147.0	60.0	0.541417897	-60.0	0.0290395
147.0	63.0	0.43644464	-63.0	0.0290396
147.0	66.0	0.442780644	-66.0	0.0290397
147.0	69.0	0.282437593	-69.0	0.0290397
147.0	72.0	0.282437593	-72.0	0.0290397
147.0	75.0	0.258374572	-75.0	0.0290398
147.0	78.0	0.289457589	-78.0	0.0290398
147.0	81.0	0.336533308	-81.0	0.0290398
147.0	84.0	0.312316298	-84.0	0.0290396
147.0	87.0	0.277964473	-87.0	0.0290378
147.0	90.0	0.451098919	-90.0	0.0290365
0	0	0		0	0.0290273695411
